day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457662	0	14	53	53	0	0	0	0	0	0	0	0	6	3	40	71	0	6	6	0	0	6	0	0	0	50	24	[1B 2A 3A 2C 2D 3B]	6	12
17	123457662	0	9	49	62	0	0	0	0	0	0	0	0	6	2	39	73	0	6	6	0	0	6	0	0	0	50	24	[1B 2A 3A 2C 2D 3B]	6	12
18	123457662	0	4	49	67	0	0	0	0	0	0	0	0	6	1	38	75	0	6	6	0	0	6	0	0	0	50	24	[1B 2A 3A 2C 2D 3B]	6	12
19	123457662	5	3	42	90	0	0	0	0	0	0	0	0	1	1	29	69	0	6	6	0	0	6	0	0	0	50	24	[2A 3A 2C 2D 3B]	5	11
20	123457662	5	2	32	81	0	0	0	0	0	0	0	0	1	2	30	87	0	6	7	0	0	7	0	0	0	50	24	[2A 3A 2C 2D 3B 1D]	6	11
21	123457662	5	2	30	83	0	0	0	0	0	0	0	0	1	1	28	90	0	7	7	0	0	7	0	0	0	50	24	[2A 3A 2C 2D 3B 1D]	6	11
22	123457662	5	0	18	97	0	0	0	0	0	0	0	0	1	1	32	86	0	7	8	0	0	8	0	0	0	50	24	[3A 2C 2D 3B 1D 3D]	6	10
23	123457662	6	0	15	139	0	0	0	0	0	0	0	0	0	1	23	56	0	9	8	0	0	8	0	0	0	50	24	[2D 3B 1D 3D]	4	8
24	123457662	6	0	14	140	0	0	0	0	0	0	0	0	0	0	21	59	0	9	8	0	0	8	0	0	0	50	24	[2D 3B 1D 3D]	4	8
25	123457662	6	0	11	143	0	0	0	0	0	0	0	0	0	0	17	63	0	9	8	0	0	8	0	0	0	50	24	[2D 3B 1D 3D]	4	7
26	123457662	6	0	10	144	0	0	0	0	0	0	0	0	0	0	13	67	0	9	8	0	0	8	0	0	0	50	24	[2D 3B 1D 3D]	4	7
27	123457662	6	0	2	172	0	0	0	0	0	0	0	0	0	0	12	48	0	9	9	0	0	9	0	0	0	50	24	[1D 3D 3C]	3	5
28	123457662	6	0	2	172	0	0	0	0	0	0	0	0	0	0	10	50	0	10	9	0	0	9	0	0	0	50	24	[1D 3D 3C]	3	5
29	123457662	6	0	2	172	0	0	0	0	0	0	0	0	0	0	8	52	0	10	9	0	0	9	0	0	0	50	24	[1D 3D 3C]	3	5
30	123457662	6	0	1	173	0	0	0	0	0	0	0	0	0	0	8	52	0	11	9	0	0	9	0	0	0	50	24	[1D 3D 3C]	3	4
31	123457662	6	0	1	173	0	0	0	0	0	0	0	0	0	0	7	53	0	12	9	0	0	9	0	0	0	50	24	[1D 3D 3C]	3	4
32	123457662	6	0	0	174	0	0	0	0	0	0	0	0	0	0	7	53	0	13	9	0	0	9	0	0	0	50	24	[1D 3D 3C]	3	3
33	123457662	6	0	0	174	0	0	0	0	0	0	0	0	0	0	7	53	0	14	9	0	0	9	0	0	0	50	24	[1D 3D 3C]	3	3
34	123457662	6	0	0	194	0	0	0	0	0	0	0	0	0	0	5	35	0	14	9	0	0	9	0	0	0	50	24	[3D 3C]	2	2
35	123457662	6	0	0	194	0	0	0	0	0	0	0	0	0	0	4	36	0	15	9	0	0	9	0	0	0	50	24	[3D 3C]	2	2
