day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457106	2	17	31	30	0	0	0	0	0	0	0	0	42	10	57	51	0	7	8	0	0	8	0	0	0	50	19	[2D 3D 3C 1C 1B 3A 3B 2A]	8	11
17	123457106	17	3	27	33	0	0	0	0	0	0	0	0	26	19	55	60	0	7	9	0	0	9	0	0	0	50	20	[3D 3C 1C 1B 3A 3B 2A 1D]	8	11
18	123457106	15	5	21	39	0	0	0	0	0	0	0	0	26	14	52	68	0	8	9	0	0	9	0	0	0	50	20	[3D 3C 1C 1B 3A 3B 2A 1D]	8	11
19	123457106	9	9	20	42	0	0	0	0	0	0	0	0	26	11	44	79	0	8	9	0	0	9	0	0	0	50	20	[3D 3C 1C 1B 3A 3B 2A 1D]	8	12
20	123457106	7	8	21	44	0	0	0	0	0	0	0	0	26	8	43	83	0	8	9	0	0	9	0	0	0	50	22	[3D 3C 1C 1B 3A 3B 2A 1D]	8	12
21	123457106	7	5	22	46	0	0	0	0	0	0	0	0	26	6	39	89	0	8	9	0	0	9	0	0	0	50	22	[3D 3C 1C 1B 3A 3B 2A 1D]	8	12
22	123457106	0	10	22	48	0	0	0	0	0	0	0	0	26	1	41	92	0	8	9	0	0	9	0	0	0	50	22	[3D 3C 1C 1B 3A 3B 2A 1D]	8	12
23	123457106	10	8	22	80	0	0	0	0	0	0	0	0	16	1	32	71	0	8	9	0	0	9	0	0	0	50	22	[1C 1B 3A 3B 2A 1D]	6	10
24	123457106	22	8	23	107	0	0	0	0	0	0	0	0	2	1	25	52	0	9	9	0	0	9	0	0	0	50	23	[3A 3B 2A 1D]	4	8
25	123457106	18	9	24	109	0	0	0	0	0	0	0	0	2	1	22	55	0	9	9	0	0	9	0	0	0	50	23	[3A 3B 2A 1D]	4	9
26	123457106	15	11	21	113	0	0	0	0	0	0	0	0	2	1	17	60	0	11	9	0	0	9	0	0	0	50	24	[3A 3B 2A 1D]	4	9
27	123457106	15	11	18	136	0	0	0	0	0	0	0	0	2	0	11	47	0	11	9	0	0	9	0	0	0	50	24	[3B 2A 1D]	3	8
28	123457106	14	9	18	179	0	0	0	0	0	0	0	0	2	0	3	15	0	12	9	0	0	9	0	0	0	50	25	[1D]	1	7
29	123457106	12	7	17	184	0	0	0	0	0	0	0	0	2	0	2	16	0	13	9	0	0	9	0	0	0	50	25	[1D]	1	6
30	123457106	12	4	19	185	0	0	0	0	0	0	0	0	2	0	1	17	0	13	9	0	0	9	0	0	0	50	25	[1D]	1	6
31	123457106	14	2	10	194	0	0	0	0	0	0	0	0	0	1	7	12	0	13	10	0	0	10	0	0	0	50	25	[3C]	1	5
32	123457106	14	2	9	195	0	0	0	0	0	0	0	0	0	1	7	12	0	13	10	0	0	10	0	0	0	50	25	[3C]	1	5
33	123457106	14	2	8	196	0	0	0	0	0	0	0	0	0	1	5	14	0	13	10	0	0	10	0	0	0	50	25	[3C]	1	5
34	123457106	14	2	6	198	0	0	0	0	0	0	0	0	0	1	5	14	0	15	10	0	0	10	0	0	0	50	25	[3C]	1	5
35	123457106	14	2	6	198	0	0	0	0	0	0	0	0	0	1	5	14	0	15	10	0	0	10	0	0	0	50	25	[3C]	1	5
