day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457323	32	65	72	31	0	0	0	0	9	2	7	2	0	2	7	11	0	5	1	0	1	1	0	0	0	50	12	[3A 1C]	2	10
11	123457323	24	58	76	42	0	0	0	0	9	1	7	3	0	2	7	11	0	6	1	0	1	1	0	0	0	50	12	[3A 1C]	2	11
12	123457323	8	37	69	46	0	0	0	0	9	9	14	8	0	8	20	12	0	7	2	0	2	2	0	0	0	50	13	[3A 1C 1B 1D]	4	12
13	123457323	8	24	70	58	0	0	0	0	9	8	13	10	0	5	18	17	0	7	2	0	2	2	0	0	0	50	13	[3A 1C 1B 1D]	4	12
14	123457323	8	17	60	55	0	0	0	0	9	3	25	23	0	4	15	21	0	8	2	0	3	2	0	0	0	50	13	[3A 1C 1B 1D 2C]	5	12
15	123457323	0	14	29	37	0	0	0	0	9	2	30	39	0	8	36	36	0	9	4	0	4	4	0	0	0	50	13	[3A 1C 1B 1D 2C 3C 1A 2D]	8	12
16	123457323	0	1	20	39	0	0	0	0	9	9	36	46	0	8	31	41	0	10	4	0	5	4	0	0	0	50	13	[3A 1C 1B 1D 2C 3C 1A 2D 3D]	9	12
17	123457323	0	1	19	40	0	0	0	0	9	5	37	49	0	5	32	43	0	10	4	0	5	4	0	0	0	50	13	[3A 1C 1B 1D 2C 3C 1A 2D 3D]	9	12
18	123457323	0	0	16	44	0	0	0	0	9	4	34	53	0	3	25	52	0	10	4	0	5	4	0	0	0	50	13	[3A 1C 1B 1D 2C 3C 1A 2D 3D]	9	12
19	123457323	0	0	16	44	0	0	0	0	9	4	27	60	0	3	24	53	0	10	4	0	5	4	0	0	0	50	13	[3A 1C 1B 1D 2C 3C 1A 2D 3D]	9	12
20	123457323	0	0	12	48	0	0	0	0	9	2	27	62	0	3	20	57	0	10	4	0	5	4	0	0	0	50	13	[3A 1C 1B 1D 2C 3C 1A 2D 3D]	9	12
21	123457323	9	0	10	61	0	0	0	0	0	2	23	55	0	2	17	61	0	10	4	0	5	4	0	0	0	50	13	[1C 1B 1D 2C 3C 1A 2D 3D]	8	11
22	123457323	9	0	8	63	0	0	0	0	0	0	24	56	0	1	12	67	0	10	4	0	5	4	0	0	0	50	13	[1C 1B 1D 2C 3C 1A 2D 3D]	8	11
23	123457323	9	0	7	84	0	0	0	0	0	0	21	59	0	0	10	50	0	10	4	0	5	4	0	0	0	50	13	[1B 1D 2C 3C 1A 2D 3D]	7	10
24	123457323	8	1	6	85	0	0	0	0	0	0	16	64	0	0	8	52	0	10	4	0	5	4	0	0	0	50	14	[1B 1D 2C 3C 1A 2D 3D]	7	10
25	123457323	8	1	4	87	0	0	0	0	0	0	15	65	0	0	8	52	0	10	4	0	5	4	0	0	0	50	14	[1B 1D 2C 3C 1A 2D 3D]	7	10
26	123457323	8	1	4	127	0	0	0	0	0	0	10	50	0	0	6	34	0	10	4	0	5	4	0	0	0	50	14	[2C 3C 1A 2D 3D]	5	8
27	123457323	8	1	4	127	0	0	0	0	0	0	10	50	0	0	4	36	0	10	4	0	5	4	0	0	0	50	14	[2C 3C 1A 2D 3D]	5	8
28	123457323	8	0	4	148	0	0	0	0	0	0	7	33	0	0	3	37	0	11	4	0	5	4	0	0	0	50	14	[3C 1A 2D 3D]	4	7
29	123457323	3	5	4	208	0	0	0	0	0	0	5	15	0	0	0	0	0	11	4	0	5	4	0	0	0	50	14	[3D]	1	4
30	123457323	0	8	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	5	4	0	0	0	50	14	[]	0	3
31	123457323	0	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	5	4	0	0	0	50	14	[]	0	3
32	123457323	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	5	4	0	0	0	50	14	[]	0	3
33	123457323	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	5	4	0	0	0	50	14	[]	0	3
34	123457323	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	5	4	0	0	0	50	14	[]	0	2
35	123457323	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	5	4	0	0	0	50	14	[]	0	2
