day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457369	19	19	61	41	0	0	0	0	0	0	0	0	3	12	53	32	0	10	5	0	0	5	0	0	0	50	14	[3B 2D 3D 1D 1A]	5	11
14	123457369	19	15	55	51	0	0	0	0	0	0	0	0	3	11	42	44	0	10	5	0	0	5	0	0	0	50	14	[3B 2D 3D 1D 1A]	5	12
15	123457369	10	22	42	46	0	0	0	0	0	0	6	14	3	10	35	52	0	12	5	0	1	5	0	0	0	50	14	[3B 2D 3D 1D 1A 2B]	6	12
16	123457369	0	24	42	54	0	0	0	0	0	0	4	16	3	4	39	54	0	12	5	0	1	5	0	0	0	50	14	[3B 2D 3D 1D 1A 2B]	6	12
17	123457369	0	18	44	58	0	0	0	0	0	0	3	17	3	1	37	59	0	13	5	0	1	5	0	0	0	50	14	[3B 2D 3D 1D 1A 2B]	6	12
18	123457369	0	12	37	51	0	0	0	0	0	0	2	18	3	2	38	77	0	13	6	0	1	6	0	0	0	50	14	[3B 2D 3D 1D 1A 2B 3C]	7	12
19	123457369	0	8	33	39	0	0	0	0	0	0	2	18	3	3	39	95	0	13	7	0	1	7	0	0	0	50	14	[3B 2D 3D 1D 1A 2B 3C 3A]	8	12
20	123457369	3	6	32	59	0	0	0	0	0	0	2	18	0	2	29	89	0	14	7	0	1	7	0	0	0	50	14	[2D 3D 1D 1A 2B 3C 3A]	7	11
21	123457369	3	5	31	61	0	0	0	0	0	0	2	18	0	1	24	95	0	14	7	0	1	7	0	0	0	50	14	[2D 3D 1D 1A 2B 3C 3A]	7	11
22	123457369	2	4	27	67	0	0	0	0	0	0	2	18	0	1	21	98	0	14	7	0	1	7	0	0	0	50	15	[2D 3D 1D 1A 2B 3C 3A]	7	11
23	123457369	2	4	22	72	0	0	0	0	0	0	2	18	0	1	18	101	0	14	7	0	1	7	0	0	0	50	15	[2D 3D 1D 1A 2B 3C 3A]	7	11
24	123457369	2	3	15	80	0	0	0	0	0	0	2	18	0	1	16	103	0	15	8	0	1	8	0	0	0	50	15	[3D 1D 1A 2B 3C 3A 1B]	7	10
25	123457369	2	3	13	102	0	0	0	0	0	0	2	18	0	1	13	86	0	15	8	0	1	8	0	0	0	50	15	[1D 1A 2B 3C 3A 1B]	6	9
26	123457369	1	3	10	106	0	0	0	0	0	0	2	18	0	0	12	88	0	15	8	0	1	8	0	0	0	50	15	[1D 1A 2B 3C 3A 1B]	6	9
27	123457369	1	3	10	146	0	0	0	0	0	0	2	18	0	0	10	50	0	15	8	0	1	8	0	0	0	50	15	[2B 3C 3A 1B]	4	8
28	123457369	1	3	5	131	0	0	0	0	0	0	2	18	0	0	11	69	0	15	9	0	1	9	0	0	0	50	15	[2B 3C 3A 1B 1C]	5	8
29	123457369	1	2	4	153	0	0	0	0	0	0	0	0	0	0	8	72	0	15	9	0	1	9	0	0	0	50	15	[3C 3A 1B 1C]	4	6
30	123457369	1	1	5	153	0	0	0	0	0	0	0	0	0	0	7	73	0	15	9	0	1	9	0	0	0	50	15	[3C 3A 1B 1C]	4	6
31	123457369	1	1	5	153	0	0	0	0	0	0	0	0	0	0	6	74	0	16	9	0	1	9	0	0	0	50	15	[3C 3A 1B 1C]	4	6
32	123457369	1	1	4	174	0	0	0	0	0	0	0	0	0	0	4	56	0	17	9	0	1	9	0	0	0	50	15	[3A 1B 1C]	3	5
33	123457369	1	1	4	194	0	0	0	0	0	0	0	0	0	0	1	39	0	18	9	0	1	9	0	0	0	50	15	[1B 1C]	2	3
34	123457369	1	0	5	194	0	0	0	0	0	0	0	0	0	0	1	39	0	18	9	0	1	9	0	0	0	50	15	[1B 1C]	2	4
35	123457369	1	0	5	194	0	0	0	0	0	0	0	0	0	0	1	39	0	19	9	0	1	9	0	0	0	50	15	[1B 1C]	2	4
