day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457317	20	50	48	42	0	0	0	0	0	3	24	33	17	0	1	2	0	11	1	0	3	1	0	0	0	50	16	[1B 3B 1A 2D]	4	11
17	123457317	17	41	51	51	0	0	0	0	0	3	21	36	17	0	1	2	0	12	1	0	3	1	0	0	0	50	17	[1B 3B 1A 2D]	4	11
18	123457317	8	39	56	57	0	0	0	0	0	3	20	37	17	0	0	3	0	13	1	0	3	1	0	0	0	50	18	[1B 3B 1A 2D]	4	11
19	123457317	0	35	58	67	0	0	0	0	0	2	16	42	17	0	0	3	0	13	1	0	3	1	0	0	0	50	18	[1B 3B 1A 2D]	4	11
20	123457317	0	23	64	73	0	0	0	0	0	2	15	43	17	0	0	3	0	13	1	0	3	1	0	0	0	50	18	[1B 3B 1A 2D]	4	11
21	123457317	0	17	66	77	0	0	0	0	0	2	13	45	17	0	0	3	0	13	1	0	3	1	0	0	0	50	18	[1B 3B 1A 2D]	4	11
22	123457317	0	11	53	76	0	0	0	0	0	1	12	47	17	1	10	12	0	13	2	0	3	2	0	0	0	50	18	[1B 3B 1A 2D 2C]	5	11
23	123457317	17	6	49	88	0	0	0	0	0	1	8	31	0	1	11	28	0	14	3	0	3	3	0	0	0	50	18	[1A 2D 2C 2B]	4	10
24	123457317	16	6	38	80	0	0	0	0	0	1	15	44	0	1	10	29	0	15	3	0	4	3	0	0	0	50	18	[1A 2D 2C 2B 3C]	5	10
25	123457317	15	4	38	83	0	0	0	0	0	1	12	47	0	0	11	29	0	16	3	0	4	3	0	0	0	50	18	[1A 2D 2C 2B 3C]	5	10
26	123457317	5	11	27	77	0	0	0	0	0	0	12	48	0	2	18	40	0	17	4	0	4	4	0	0	0	50	18	[1A 2D 2C 2B 3C 1D]	6	11
27	123457317	5	10	23	102	0	0	0	0	0	0	8	32	0	1	18	41	0	19	4	0	4	4	0	0	0	50	18	[2D 2C 2B 3C 1D]	5	10
28	123457317	5	6	26	123	0	0	0	0	0	0	6	14	0	0	14	46	0	19	4	0	4	4	0	0	0	50	18	[2C 2B 3C 1D]	4	9
29	123457317	0	9	23	128	0	0	0	0	0	0	5	15	0	0	11	49	0	20	4	0	4	4	0	0	0	50	18	[2C 2B 3C 1D]	4	9
30	123457317	0	7	18	115	0	0	0	0	0	0	3	17	0	0	13	67	0	22	5	0	4	5	0	0	0	50	18	[2C 2B 3C 1D 2A]	5	9
31	123457317	0	6	17	117	0	0	0	0	0	0	3	17	0	0	11	69	0	22	5	0	4	5	0	0	0	50	18	[2C 2B 3C 1D 2A]	5	9
32	123457317	0	4	17	119	0	0	0	0	0	0	3	17	0	0	10	70	0	23	5	0	4	5	0	0	0	50	18	[2C 2B 3C 1D 2A]	5	9
33	123457317	0	3	17	120	0	0	0	0	0	0	2	18	0	0	9	71	0	24	5	0	4	5	0	0	0	50	18	[2C 2B 3C 1D 2A]	5	9
34	123457317	0	1	17	122	0	0	0	0	0	0	2	18	0	0	7	73	0	24	5	0	4	5	0	0	0	50	18	[2C 2B 3C 1D 2A]	5	9
35	123457317	0	1	15	124	0	0	0	0	0	0	2	18	0	0	7	73	0	25	5	0	4	5	0	0	0	50	18	[2C 2B 3C 1D 2A]	5	9
