day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	43	64	50	23	0	0	0	0	0	0	0	0	1	9	35	15	0	6	3	0	0	3	0	0	0	50	18	[1A 3B 1D]	3	11
11	123457177	21	72	61	26	0	0	0	0	0	0	0	0	1	7	34	18	0	6	3	0	0	3	0	0	0	50	18	[1A 3B 1D]	3	11
12	123457177	12	47	66	35	0	0	0	0	0	0	0	0	1	16	35	28	0	6	4	0	0	4	0	0	0	50	18	[1A 3B 1D 3C]	4	11
13	123457177	12	28	58	42	0	0	0	0	0	0	0	0	1	18	48	33	0	6	5	0	0	5	0	0	0	50	18	[1A 3B 1D 3C 2A]	5	11
14	123457177	12	21	56	51	0	0	0	0	0	0	0	0	1	16	42	41	0	6	5	0	0	5	0	0	0	50	18	[1A 3B 1D 3C 2A]	5	12
15	123457177	0	12	42	46	0	0	0	0	12	5	2	1	1	12	46	61	0	8	6	0	1	6	0	0	0	50	18	[1A 3B 1D 3C 2A 3A 1C]	7	12
16	123457177	0	7	38	55	0	0	0	0	12	3	4	1	1	8	45	66	0	9	6	0	1	6	0	0	0	50	18	[1A 3B 1D 3C 2A 3A 1C]	7	12
17	123457177	0	4	34	62	0	0	0	0	12	2	5	1	1	5	43	71	0	9	6	0	1	6	0	0	0	50	18	[1A 3B 1D 3C 2A 3A 1C]	7	12
18	123457177	0	2	33	65	0	0	0	0	12	0	6	2	1	0	43	76	0	9	6	0	1	6	0	0	0	50	18	[1A 3B 1D 3C 2A 3A 1C]	7	12
19	123457177	0	2	27	71	0	0	0	0	12	0	6	2	1	0	37	82	0	10	6	0	1	6	0	0	0	50	18	[1A 3B 1D 3C 2A 3A 1C]	7	11
20	123457177	1	1	25	93	0	0	0	0	12	0	5	3	0	0	27	73	0	10	6	0	1	6	0	0	0	50	18	[3B 1D 3C 2A 3A 1C]	6	10
21	123457177	1	1	20	98	0	0	0	0	12	0	5	3	0	0	25	75	0	10	6	0	1	6	0	0	0	50	18	[3B 1D 3C 2A 3A 1C]	6	10
22	123457177	1	0	21	118	0	0	0	0	12	0	3	5	0	0	18	62	0	11	6	0	1	6	0	0	0	50	18	[1D 3C 2A 3A 1C]	5	9
23	123457177	1	0	20	119	0	0	0	0	12	0	2	6	0	0	17	63	0	11	6	0	1	6	0	0	0	50	18	[1D 3C 2A 3A 1C]	5	9
24	123457177	1	0	15	144	0	0	0	0	12	0	1	7	0	0	13	47	0	11	6	0	1	6	0	0	0	50	18	[3C 2A 3A 1C]	4	8
25	123457177	1	0	10	149	0	0	0	0	12	0	1	7	0	0	13	47	0	12	6	0	1	6	0	0	0	50	18	[3C 2A 3A 1C]	4	8
26	123457177	1	0	6	153	0	0	0	0	12	0	1	7	0	0	11	49	0	12	7	0	1	7	0	0	0	50	18	[2A 3A 1C 2C]	4	7
27	123457177	1	0	4	175	0	0	0	0	12	0	1	7	0	0	4	36	0	13	7	0	1	7	0	0	0	50	18	[3A 1C 2C]	3	5
28	123457177	1	0	3	176	0	0	0	0	12	0	1	7	0	0	4	36	0	13	7	0	1	7	0	0	0	50	18	[3A 1C 2C]	3	5
29	123457177	13	0	3	204	0	0	0	0	0	0	0	0	0	0	2	18	0	14	7	0	1	7	0	0	0	50	18	[2C]	1	3
30	123457177	13	0	3	204	0	0	0	0	0	0	0	0	0	0	2	18	0	16	7	0	1	7	0	0	0	50	18	[2C]	1	3
31	123457177	13	0	3	204	0	0	0	0	0	0	0	0	0	0	2	18	0	17	7	0	1	7	0	0	0	50	18	[2C]	1	3
32	123457177	12	1	3	204	0	0	0	0	0	0	0	0	0	0	2	18	0	18	7	0	1	7	0	0	0	50	19	[2C]	1	3
33	123457177	12	1	3	204	0	0	0	0	0	0	0	0	0	0	2	18	0	19	7	0	1	7	0	0	0	50	19	[2C]	1	3
34	123457177	11	2	2	205	0	0	0	0	0	0	0	0	0	0	2	18	0	20	7	0	1	7	0	0	0	50	20	[2C]	1	2
35	123457177	11	2	2	205	0	0	0	0	0	0	0	0	0	0	2	18	0	20	7	0	1	7	0	0	0	50	20	[2C]	1	2
