day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456921	1	2	27	50	0	0	0	0	0	0	14	6	2	3	45	90	0	6	8	0	1	8	0	0	0	50	24	[2B 3B 1D 2D 3C 1C 1A 1B]	8	11
19	123456921	1	2	24	53	0	0	0	0	0	0	12	8	2	2	40	96	0	6	8	0	1	8	0	0	0	50	24	[2B 3B 1D 2D 3C 1C 1A 1B]	8	11
20	123456921	1	0	5	34	0	0	0	0	0	0	10	10	2	2	52	124	0	7	10	0	1	10	0	0	0	50	24	[2B 3B 1D 2D 3C 1C 1A 1B 3D 2C]	10	11
21	123456921	1	0	5	34	0	0	0	0	0	0	7	13	2	1	50	127	0	7	10	0	1	10	0	0	0	50	24	[2B 3B 1D 2D 3C 1C 1A 1B 3D 2C]	10	11
22	123456921	2	0	3	75	0	0	0	0	0	0	7	13	1	1	36	102	0	7	10	0	1	10	0	0	0	50	24	[1D 2D 3C 1C 1A 1B 3D 2C]	8	9
23	123456921	2	0	2	76	0	0	0	0	0	0	7	13	1	0	32	107	0	8	10	0	1	10	0	0	0	50	24	[1D 2D 3C 1C 1A 1B 3D 2C]	8	9
24	123456921	3	0	1	96	0	0	0	0	0	0	7	13	0	0	26	94	0	8	10	0	1	10	0	0	0	50	24	[2D 3C 1C 1A 1B 3D 2C]	7	8
25	123456921	3	0	1	96	0	0	0	0	0	0	6	14	0	0	18	102	0	8	10	0	1	10	0	0	0	50	24	[2D 3C 1C 1A 1B 3D 2C]	7	8
26	123456921	3	0	1	96	0	0	0	0	0	0	6	14	0	0	14	106	0	9	10	0	1	10	0	0	0	50	24	[2D 3C 1C 1A 1B 3D 2C]	7	8
27	123456921	3	0	1	116	0	0	0	0	0	0	0	0	0	0	10	110	0	10	10	0	1	10	0	0	0	50	24	[3C 1C 1A 1B 3D 2C]	6	7
28	123456921	3	0	0	117	0	0	0	0	0	0	0	0	0	0	8	112	0	10	10	0	1	10	0	0	0	50	24	[3C 1C 1A 1B 3D 2C]	6	5
29	123456921	3	0	0	157	0	0	0	0	0	0	0	0	0	0	5	75	0	10	10	0	1	10	0	0	0	50	24	[1A 1B 3D 2C]	4	3
30	123456921	3	0	0	177	0	0	0	0	0	0	0	0	0	0	5	55	0	12	10	0	1	10	0	0	0	50	24	[1B 3D 2C]	3	3
31	123456921	3	0	0	197	0	0	0	0	0	0	0	0	0	0	2	38	0	13	10	0	1	10	0	0	0	50	24	[3D 2C]	2	2
32	123456921	3	0	0	197	0	0	0	0	0	0	0	0	0	0	2	38	0	13	10	0	1	10	0	0	0	50	24	[3D 2C]	2	2
33	123456921	3	0	0	197	0	0	0	0	0	0	0	0	0	0	2	38	0	13	10	0	1	10	0	0	0	50	24	[3D 2C]	2	2
34	123456921	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	0	0	0	50	24	[]	0	0
35	123456921	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	0	0	0	50	24	[]	0	0
