day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457769	1	40	65	54	0	0	0	0	0	0	0	0	0	3	25	52	0	12	4	0	0	4	0	0	0	50	21	[3A 3C 2D 1D]	4	12
18	123457769	0	26	58	56	0	0	0	0	0	3	14	3	0	2	23	55	0	13	4	0	1	4	0	0	0	50	21	[3A 3C 2D 1D 2A]	5	12
19	123457769	0	18	50	52	0	0	0	0	0	3	20	17	0	1	21	58	0	14	4	0	2	4	0	0	0	50	21	[3A 3C 2D 1D 2A 2C]	6	12
20	123457769	0	9	45	46	0	0	0	0	0	2	23	35	0	1	20	59	0	15	4	0	3	4	0	0	0	50	21	[3A 3C 2D 1D 2A 2C 1B]	7	12
21	123457769	0	6	43	51	0	0	0	0	0	2	20	38	0	0	18	62	0	16	4	0	3	4	0	0	0	50	21	[3A 3C 2D 1D 2A 2C 1B]	7	12
22	123457769	0	6	33	81	0	0	0	0	0	2	17	41	0	0	17	43	0	16	5	0	3	5	0	0	0	50	21	[2D 1D 2A 2C 1B 3B]	6	10
23	123457769	0	3	29	88	0	0	0	0	0	2	15	43	0	0	15	45	0	16	5	0	3	5	0	0	0	50	21	[2D 1D 2A 2C 1B 3B]	6	10
24	123457769	0	2	26	112	0	0	0	0	0	2	14	44	0	0	8	32	0	16	5	0	3	5	0	0	0	50	21	[1D 2A 2C 1B 3B]	5	9
25	123457769	0	1	24	135	0	0	0	0	0	2	12	46	0	0	5	15	0	16	5	0	3	5	0	0	0	50	21	[2A 2C 1B 3B]	4	8
26	123457769	0	1	12	127	0	0	0	0	0	2	9	49	0	0	15	25	0	16	6	0	3	6	0	0	0	50	21	[2A 2C 1B 3B 1C]	5	7
27	123457769	0	0	11	129	0	0	0	0	0	1	8	51	0	0	12	28	0	16	6	0	3	6	0	0	0	50	21	[2A 2C 1B 3B 1C]	5	8
28	123457769	0	0	9	131	0	0	0	0	0	0	8	52	0	0	10	30	0	17	6	0	3	6	0	0	0	50	21	[2A 2C 1B 3B 1C]	5	8
29	123457769	0	0	8	132	0	0	0	0	0	0	7	53	0	0	9	31	0	17	6	0	3	6	0	0	0	50	21	[2A 2C 1B 3B 1C]	5	8
30	123457769	0	0	7	133	0	0	0	0	0	0	6	54	0	0	9	31	0	19	6	0	3	6	0	0	0	50	21	[2A 2C 1B 3B 1C]	5	8
31	123457769	0	0	6	134	0	0	0	0	0	0	4	56	0	0	8	32	0	19	6	0	3	6	0	0	0	50	21	[2A 2C 1B 3B 1C]	5	7
32	123457769	0	0	5	155	0	0	0	0	0	0	2	38	0	0	8	32	0	20	6	0	3	6	0	0	0	50	21	[2C 1B 3B 1C]	4	6
33	123457769	0	0	5	175	0	0	0	0	0	0	2	18	0	0	7	33	0	20	6	0	3	6	0	0	0	50	21	[1B 3B 1C]	3	6
34	123457769	0	0	5	195	0	0	0	0	0	0	0	0	0	0	6	34	0	20	6	0	3	6	0	0	0	50	21	[3B 1C]	2	5
35	123457769	0	0	5	195	0	0	0	0	0	0	0	0	0	0	5	35	0	20	6	0	3	6	0	0	0	50	21	[3B 1C]	2	4
