day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457038	0	41	73	46	0	0	0	0	0	6	22	12	4	2	18	16	0	7	2	0	2	2	0	0	0	50	18	[1A 2B 1B 3C]	4	12
13	123457038	0	29	62	49	0	0	0	0	0	5	20	15	4	3	25	28	0	7	3	0	2	3	0	0	0	50	18	[1A 2B 1B 3C 2C]	5	12
14	123457038	0	17	63	60	0	0	0	0	0	5	16	19	4	3	24	29	0	7	3	0	2	3	0	0	0	50	18	[1A 2B 1B 3C 2C]	5	12
15	123457038	0	11	62	67	0	0	0	0	0	4	14	22	4	2	23	31	0	7	3	0	2	3	0	0	0	50	18	[1A 2B 1B 3C 2C]	5	12
16	123457038	0	6	60	74	0	0	0	0	0	4	13	23	4	2	17	37	0	7	3	0	2	3	0	0	0	50	18	[1A 2B 1B 3C 2C]	5	12
17	123457038	0	4	48	68	0	0	0	0	0	4	20	36	4	2	15	39	0	8	3	0	3	3	0	0	0	50	18	[1A 2B 1B 3C 2C 3B]	6	12
18	123457038	0	3	42	75	0	0	0	0	0	3	15	42	4	0	15	41	0	8	3	0	3	3	0	0	0	50	18	[1A 2B 1B 3C 2C 3B]	6	12
19	123457038	0	3	39	78	0	0	0	0	0	0	17	43	4	0	13	43	0	8	3	0	3	3	0	0	0	50	18	[1A 2B 1B 3C 2C 3B]	6	12
20	123457038	0	2	30	88	0	0	0	0	0	0	12	48	4	0	12	44	0	8	3	0	3	3	0	0	0	50	18	[1A 2B 1B 3C 2C 3B]	6	12
21	123457038	4	2	22	112	0	0	0	0	0	0	12	48	0	0	7	33	0	8	3	0	3	3	0	0	0	50	18	[2B 1B 3C 2C 3B]	5	11
22	123457038	4	2	21	113	0	0	0	0	0	0	10	50	0	0	6	34	0	9	3	0	3	3	0	0	0	50	18	[2B 1B 3C 2C 3B]	5	11
23	123457038	4	1	18	117	0	0	0	0	0	0	10	50	0	0	4	36	0	9	3	0	3	3	0	0	0	50	18	[2B 1B 3C 2C 3B]	5	11
24	123457038	4	0	19	137	0	0	0	0	0	0	9	51	0	0	3	17	0	10	3	0	3	3	0	0	0	50	18	[1B 3C 2C 3B]	4	10
25	123457038	4	0	17	159	0	0	0	0	0	0	4	36	0	0	3	17	0	10	3	0	3	3	0	0	0	50	18	[3C 2C 3B]	3	9
26	123457038	4	0	14	182	0	0	0	0	0	0	2	18	0	0	3	17	0	13	3	0	3	3	0	0	0	50	18	[2C 3B]	2	8
27	123457038	4	0	11	205	0	0	0	0	0	0	1	19	0	0	0	0	0	14	3	0	3	3	0	0	0	50	18	[3B]	1	7
28	123457038	4	0	10	206	0	0	0	0	0	0	1	19	0	0	0	0	0	14	3	0	3	3	0	0	0	50	18	[3B]	1	7
29	123457038	3	1	10	206	0	0	0	0	0	0	1	19	0	0	0	0	0	14	3	0	3	3	0	0	0	50	19	[3B]	1	7
30	123457038	3	1	5	211	0	0	0	0	0	0	0	20	0	0	0	0	0	15	3	0	3	3	0	0	0	50	19	[3B]	1	4
31	123457038	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	0	0	0	50	19	[]	0	4
32	123457038	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	0	0	0	50	19	[]	0	4
33	123457038	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	0	0	0	50	19	[]	0	4
34	123457038	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	0	0	0	50	19	[]	0	4
35	123457038	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	0	0	0	50	19	[]	0	4
