day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456855	27	27	70	36	0	0	0	0	0	5	21	14	1	0	10	29	0	6	2	0	2	2	0	0	0	50	17	[1B 3B 1D 2A]	4	12
14	123456855	27	17	64	32	0	0	0	0	0	2	18	20	1	0	17	42	0	6	3	0	2	3	0	0	0	50	17	[1B 3B 1D 2A 1A]	5	12
15	123456855	5	34	47	34	0	0	0	0	0	2	16	22	1	1	30	48	0	6	4	0	2	4	0	0	0	50	18	[1B 3B 1D 2A 1A 2D]	6	12
16	123456855	0	25	39	36	0	0	0	0	0	1	16	23	1	4	38	57	0	6	5	0	2	5	0	0	0	50	18	[1B 3B 1D 2A 1A 2D 2B]	7	12
17	123456855	0	16	45	39	0	0	0	0	0	1	13	26	1	2	37	60	0	6	5	0	2	5	0	0	0	50	18	[1B 3B 1D 2A 1A 2D 2B]	7	12
18	123456855	0	10	46	44	0	0	0	0	0	0	13	27	1	1	29	69	0	6	5	0	2	5	0	0	0	50	18	[1B 3B 1D 2A 1A 2D 2B]	7	12
19	123456855	1	5	46	68	0	0	0	0	0	0	10	30	0	1	22	57	0	6	5	0	2	5	0	0	0	50	18	[3B 1D 2A 1A 2D 2B]	6	11
20	123456855	1	4	38	77	0	0	0	0	0	0	9	31	0	1	18	61	0	6	5	0	2	5	0	0	0	50	18	[3B 1D 2A 1A 2D 2B]	6	11
21	123456855	1	2	26	111	0	0	0	0	0	0	5	15	0	1	16	63	0	7	5	0	2	5	0	0	0	50	18	[1D 2A 1A 2D 2B]	5	10
22	123456855	1	1	23	135	0	0	0	0	0	0	4	16	0	0	13	47	0	8	5	0	2	5	0	0	0	50	18	[2A 1A 2D 2B]	4	9
23	123456855	1	1	20	138	0	0	0	0	0	0	4	16	0	0	13	47	0	9	5	0	2	5	0	0	0	50	18	[2A 1A 2D 2B]	4	8
24	123456855	1	1	17	141	0	0	0	0	0	0	4	16	0	0	11	49	0	9	5	0	2	5	0	0	0	50	18	[2A 1A 2D 2B]	4	8
25	123456855	1	1	13	145	0	0	0	0	0	0	4	16	0	0	11	49	0	10	5	0	2	5	0	0	0	50	18	[2A 1A 2D 2B]	4	8
26	123456855	1	1	12	146	0	0	0	0	0	0	4	16	0	0	11	49	0	10	5	0	2	5	0	0	0	50	18	[2A 1A 2D 2B]	4	8
27	123456855	1	0	13	166	0	0	0	0	0	0	0	0	0	0	10	50	0	11	5	0	2	5	0	0	0	50	18	[1A 2D 2B]	3	7
28	123456855	1	0	10	189	0	0	0	0	0	0	0	0	0	0	7	33	0	11	5	0	2	5	0	0	0	50	18	[2D 2B]	2	6
29	123456855	1	0	7	212	0	0	0	0	0	0	0	0	0	0	3	17	0	11	5	0	2	5	0	0	0	50	18	[2B]	1	5
30	123456855	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	0	0	0	50	18	[]	0	4
31	123456855	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	0	0	0	50	18	[]	0	4
32	123456855	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	0	0	0	50	18	[]	0	3
33	123456855	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	0	0	0	50	18	[]	0	3
34	123456855	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	0	0	0	50	18	[]	0	3
35	123456855	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	0	0	0	50	18	[]	0	3
