day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457513	19	6	18	57	0	0	0	0	0	0	0	0	15	0	38	87	0	11	7	0	2	7	0	0	0	50	14	[3B 3D 2D 3C 1C 1B 3A]	7	10
21	123457513	34	4	19	83	0	0	0	0	0	0	0	0	0	0	26	74	0	13	7	0	2	7	0	0	0	50	14	[2D 3C 1C 1B 3A]	5	8
22	123457513	34	2	18	86	0	0	0	0	0	0	0	0	0	0	20	80	0	13	7	0	2	7	0	0	0	50	14	[2D 3C 1C 1B 3A]	5	8
23	123457513	33	3	17	87	0	0	0	0	0	0	0	0	0	0	19	81	0	13	7	0	2	7	0	0	0	50	14	[2D 3C 1C 1B 3A]	5	8
24	123457513	33	1	18	88	0	0	0	0	0	0	0	0	0	0	15	85	0	13	7	0	2	7	0	0	0	50	14	[2D 3C 1C 1B 3A]	5	8
25	123457513	31	3	18	88	0	0	0	0	0	0	0	0	0	0	13	87	0	13	7	0	2	7	0	0	0	50	15	[2D 3C 1C 1B 3A]	5	7
26	123457513	28	5	18	89	0	0	0	0	0	0	0	0	0	0	12	88	0	14	7	0	2	7	0	0	0	50	15	[2D 3C 1C 1B 3A]	5	7
27	123457513	28	5	10	97	0	0	0	0	0	0	0	0	0	0	10	90	0	14	7	0	2	7	0	0	0	50	15	[2D 3C 1C 1B 3A]	5	5
28	123457513	27	6	7	160	0	0	0	0	0	0	0	0	0	0	2	38	0	14	7	0	2	7	0	0	0	50	16	[1B 3A]	2	3
29	123457513	24	8	6	162	0	0	0	0	0	0	0	0	0	0	2	38	0	15	7	0	2	7	0	0	0	50	16	[1B 3A]	2	4
30	123457513	19	11	8	162	0	0	0	0	0	0	0	0	0	0	0	40	0	15	7	0	2	7	0	0	0	50	16	[1B 3A]	2	4
31	123457513	4	23	10	183	0	0	0	0	0	0	0	0	0	0	0	20	0	15	7	0	2	7	0	0	0	50	16	[3A]	1	5
32	123457513	3	18	15	204	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	0	0	0	50	16	[]	0	5
33	123457513	0	14	22	204	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	0	0	0	50	16	[]	0	5
34	123457513	0	12	21	207	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	0	0	0	50	16	[]	0	5
35	123457513	0	8	23	209	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	0	0	0	50	16	[]	0	4
