day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	101	74	37	8	0	0	0	0	0	0	0	0	9	1	6	4	0	5	1	0	0	1	0	0	0	50	13	[2D]	1	8
11	123457272	65	69	52	14	0	0	0	0	8	6	5	1	9	1	4	6	0	6	1	0	1	1	0	0	0	50	16	[2D 2A]	2	9
12	123457272	57	49	44	10	0	0	0	0	8	6	18	8	9	10	12	9	0	7	2	0	2	2	0	0	0	50	17	[2D 2A 3C 2C]	4	9
13	123457272	57	39	46	18	0	0	0	0	8	4	17	11	9	6	15	10	0	8	2	0	2	2	0	0	0	50	17	[2D 2A 3C 2C]	4	9
14	123457272	56	33	46	25	0	0	0	0	8	1	18	13	9	5	14	12	0	8	2	0	2	2	0	0	0	50	18	[2D 2A 3C 2C]	4	9
15	123457272	37	37	55	31	0	0	0	0	8	1	16	15	9	3	14	14	0	8	2	0	2	2	0	0	0	50	19	[2D 2A 3C 2C]	4	11
16	123457272	20	46	56	38	0	0	0	0	8	1	14	17	9	2	14	15	0	9	2	0	2	2	0	0	0	50	21	[2D 2A 3C 2C]	4	11
17	123457272	17	39	41	43	0	0	0	0	8	1	25	26	9	2	14	15	0	10	2	0	3	2	0	0	0	50	21	[2D 2A 3C 2C 1C]	5	11
18	123457272	17	29	43	51	0	0	0	0	8	0	20	32	9	2	12	17	0	10	2	0	3	2	0	0	0	50	21	[2D 2A 3C 2C 1C]	5	11
19	123457272	8	32	54	66	0	0	0	0	8	0	17	35	0	2	9	9	0	10	2	0	3	2	0	0	0	50	21	[2A 3C 2C 1C]	4	11
20	123457272	8	22	35	55	0	0	0	0	8	4	26	42	0	1	16	23	0	11	3	0	4	3	0	0	0	50	21	[2A 3C 2C 1C 2B 1A]	6	12
21	123457272	8	21	24	47	0	0	0	0	8	2	24	46	0	1	18	41	0	11	4	0	4	4	0	0	0	50	21	[2A 3C 2C 1C 2B 1A 3B]	7	12
22	123457272	6	17	15	42	0	0	0	0	8	1	20	51	0	5	25	50	0	11	5	0	4	5	0	0	0	50	21	[2A 3C 2C 1C 2B 1A 3B 1D]	8	12
23	123457272	2	17	18	43	0	0	0	0	8	1	19	52	0	4	26	50	0	11	5	0	4	5	0	0	0	50	21	[2A 3C 2C 1C 2B 1A 3B 1D]	8	12
24	123457272	0	14	21	45	0	0	0	0	8	1	16	55	0	3	25	52	0	11	5	0	4	5	0	0	0	50	21	[2A 3C 2C 1C 2B 1A 3B 1D]	8	12
25	123457272	8	7	23	62	0	0	0	0	0	1	10	49	0	1	26	53	0	11	5	0	4	5	0	0	0	50	21	[3C 2C 1C 2B 1A 3B 1D]	7	11
26	123457272	8	4	23	105	0	0	0	0	0	1	7	32	0	1	16	43	0	11	5	0	4	5	0	0	0	50	21	[1C 2B 1A 3B 1D]	5	9
27	123457272	8	3	19	110	0	0	0	0	0	0	7	33	0	1	14	45	0	12	5	0	4	5	0	0	0	50	21	[1C 2B 1A 3B 1D]	5	9
28	123457272	8	0	17	115	0	0	0	0	0	0	6	34	0	0	11	49	0	12	5	0	4	5	0	0	0	50	21	[1C 2B 1A 3B 1D]	5	9
29	123457272	8	0	11	101	0	0	0	0	0	0	5	35	0	0	14	66	0	12	6	0	4	6	0	0	0	50	21	[1C 2B 1A 3B 1D 2D]	6	9
30	123457272	8	0	11	101	0	0	0	0	0	0	3	37	0	0	11	69	0	12	6	0	4	6	0	0	0	50	21	[1C 2B 1A 3B 1D 2D]	6	9
31	123457272	8	0	7	125	0	0	0	0	0	0	2	18	0	0	10	70	0	12	6	0	4	6	0	0	0	50	21	[2B 1A 3B 1D 2D]	5	6
32	123457272	8	0	6	126	0	0	0	0	0	0	2	18	0	0	9	71	0	13	6	0	4	6	0	0	0	50	21	[2B 1A 3B 1D 2D]	5	5
33	123457272	8	0	5	127	0	0	0	0	0	0	2	18	0	0	8	72	0	13	6	0	4	6	0	0	0	50	21	[2B 1A 3B 1D 2D]	5	5
34	123457272	8	0	5	167	0	0	0	0	0	0	0	0	0	0	5	55	0	13	6	0	4	6	0	0	0	50	21	[3B 1D 2D]	3	3
35	123457272	8	0	0	172	0	0	0	0	0	0	0	0	0	0	8	52	0	14	7	0	4	7	0	0	0	50	21	[1D 2D 3A]	3	3
