day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457726	6	19	42	33	0	0	0	0	0	0	0	0	4	10	70	56	0	7	7	0	0	7	0	0	0	50	18	[3D 3B 1A 3A 2D 2C 3C]	7	12
16	123457726	0	22	42	36	0	0	0	0	0	0	0	0	4	8	61	67	0	7	7	0	0	7	0	0	0	50	19	[3D 3B 1A 3A 2D 2C 3C]	7	12
17	123457726	0	13	47	40	0	0	0	0	0	0	0	0	4	7	53	76	0	8	7	0	0	7	0	0	0	50	19	[3D 3B 1A 3A 2D 2C 3C]	7	12
18	123457726	0	10	47	43	0	0	0	0	0	0	0	0	4	5	51	80	0	8	7	0	0	7	0	0	0	50	19	[3D 3B 1A 3A 2D 2C 3C]	7	12
19	123457726	0	9	40	51	0	0	0	0	0	0	0	0	4	3	44	89	0	8	7	0	0	7	0	0	0	50	19	[3D 3B 1A 3A 2D 2C 3C]	7	12
20	123457726	0	8	39	53	0	0	0	0	0	0	0	0	4	1	40	95	0	8	7	0	0	7	0	0	0	50	19	[3D 3B 1A 3A 2D 2C 3C]	7	12
21	123457726	0	4	37	79	0	0	0	0	0	0	0	0	4	0	30	86	0	8	7	0	0	7	0	0	0	50	19	[3B 1A 3A 2D 2C 3C]	6	11
22	123457726	0	1	21	98	0	0	0	0	0	0	0	0	4	3	27	86	0	8	8	0	0	8	0	0	0	50	19	[1A 3A 2D 2C 3C 2A]	6	10
23	123457726	0	1	18	101	0	0	0	0	0	0	0	0	4	3	23	90	0	8	8	0	0	8	0	0	0	50	19	[1A 3A 2D 2C 3C 2A]	6	10
24	123457726	0	1	12	107	0	0	0	0	0	0	0	0	4	2	20	94	0	8	8	0	0	8	0	0	0	50	19	[1A 3A 2D 2C 3C 2A]	6	10
25	123457726	0	1	11	108	0	0	0	0	0	0	0	0	4	2	18	96	0	8	8	0	0	8	0	0	0	50	19	[1A 3A 2D 2C 3C 2A]	6	9
26	123457726	4	1	11	164	0	0	0	0	0	0	0	0	0	2	9	49	0	8	8	0	0	8	0	0	0	50	19	[2C 3C 2A]	3	6
27	123457726	4	0	10	166	0	0	0	0	0	0	0	0	0	1	9	50	0	9	8	0	0	8	0	0	0	50	19	[2C 3C 2A]	3	6
28	123457726	4	0	5	171	0	0	0	0	0	0	2	18	0	0	8	32	0	10	8	0	1	8	0	0	0	50	19	[3C 2A 1D]	3	6
29	123457726	4	0	5	191	0	0	0	0	0	0	2	18	0	0	6	14	0	10	8	0	1	8	0	0	0	50	19	[2A 1D]	2	5
30	123457726	4	0	4	192	0	0	0	0	0	0	2	18	0	0	5	15	0	13	8	0	1	8	0	0	0	50	19	[2A 1D]	2	5
31	123457726	4	0	3	193	0	0	0	0	0	0	2	18	0	0	5	15	0	13	8	0	1	8	0	0	0	50	19	[2A 1D]	2	4
32	123457726	4	0	2	194	0	0	0	0	0	0	2	18	0	0	5	15	0	13	8	0	1	8	0	0	0	50	19	[2A 1D]	2	4
33	123457726	4	0	2	194	0	0	0	0	0	0	2	18	0	0	5	15	0	13	8	0	1	8	0	0	0	50	19	[2A 1D]	2	4
34	123457726	4	0	2	194	0	0	0	0	0	0	2	18	0	0	3	17	0	13	8	0	1	8	0	0	0	50	19	[2A 1D]	2	4
35	123457726	4	0	2	194	0	0	0	0	0	0	2	18	0	0	3	17	0	13	8	0	1	8	0	0	0	50	19	[2A 1D]	2	4
