day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	11	43	48	18	0	0	0	0	0	2	9	9	21	21	30	28	0	7	5	0	1	5	0	0	0	50	19	[1A 3D 3A 3B 1D 1C]	6	11
11	123457199	3	36	32	9	0	0	0	0	0	4	19	17	21	18	41	40	0	8	6	0	2	6	0	0	0	50	19	[1A 3D 3A 3B 1D 1C 2D 2B]	8	11
12	123457199	0	28	39	13	0	0	0	0	0	1	19	20	21	13	41	45	0	8	6	0	2	6	0	0	0	50	19	[1A 3D 3A 3B 1D 1C 2D 2B]	8	12
13	123457199	0	23	33	24	0	0	0	0	0	0	19	21	21	9	39	51	0	8	6	0	2	6	0	0	0	50	19	[1A 3D 3A 3B 1D 1C 2D 2B]	8	12
14	123457199	0	17	33	30	0	0	0	0	0	0	17	23	21	6	37	56	0	8	6	0	2	6	0	0	0	50	19	[1A 3D 3A 3B 1D 1C 2D 2B]	8	12
15	123457199	0	12	30	38	0	0	0	0	0	0	14	26	21	3	33	63	0	8	6	0	2	6	0	0	0	50	19	[1A 3D 3A 3B 1D 1C 2D 2B]	8	12
16	123457199	0	10	29	41	0	0	0	0	0	0	12	28	21	3	29	67	0	8	6	0	2	6	0	0	0	50	19	[1A 3D 3A 3B 1D 1C 2D 2B]	8	11
17	123457199	0	3	10	27	0	0	0	0	0	0	11	29	21	9	43	87	0	8	8	0	2	8	0	0	0	50	19	[1A 3D 3A 3B 1D 1C 2D 2B 3C 2A]	10	11
18	123457199	17	4	9	30	0	0	0	0	0	0	8	32	3	9	36	92	0	9	8	0	2	8	0	0	0	50	19	[3D 3A 3B 1D 1C 2D 2B 3C 2A]	9	11
19	123457199	17	3	9	51	0	0	0	0	0	0	6	14	3	7	34	96	0	9	8	0	2	8	0	0	0	50	19	[3A 3B 1D 1C 2D 2B 3C 2A]	8	10
20	123457199	16	4	9	51	0	0	0	0	0	0	6	14	3	6	30	101	0	9	8	0	2	8	0	0	0	50	20	[3A 3B 1D 1C 2D 2B 3C 2A]	8	10
21	123457199	15	3	9	73	0	0	0	0	0	0	5	15	3	3	26	88	0	10	8	0	2	8	0	0	0	50	21	[3B 1D 1C 2D 2B 3C 2A]	7	10
22	123457199	5	11	2	62	0	0	0	0	0	0	5	15	3	3	28	106	0	10	9	0	2	9	0	0	0	50	21	[3B 1D 1C 2D 2B 3C 2A 1B]	8	10
23	123457199	1	13	3	63	0	0	0	0	0	0	5	15	3	2	28	107	0	10	9	0	2	9	0	0	0	50	21	[3B 1D 1C 2D 2B 3C 2A 1B]	8	10
24	123457199	3	8	9	120	0	0	0	0	0	0	4	16	0	2	20	58	0	10	9	0	2	9	0	0	0	50	21	[2D 2B 3C 2A 1B]	5	7
25	123457199	3	0	1	156	0	0	0	0	0	0	0	0	0	6	27	47	0	10	10	0	2	10	0	0	0	50	21	[3C 2A 1B 1A]	4	5
26	123457199	3	0	0	157	0	0	0	0	0	0	0	0	0	6	24	50	0	11	10	0	2	10	0	0	0	50	21	[3C 2A 1B 1A]	4	4
27	123457199	3	0	0	157	0	0	0	0	0	0	0	0	0	5	22	53	0	14	10	0	2	10	0	0	0	50	21	[3C 2A 1B 1A]	4	4
28	123457199	3	0	0	157	0	0	0	0	0	0	0	0	0	2	24	54	0	16	10	0	2	10	0	0	0	50	21	[3C 2A 1B 1A]	4	4
29	123457199	3	0	0	157	0	0	0	0	0	0	0	0	0	2	15	63	0	16	10	0	2	10	0	0	0	50	21	[3C 2A 1B 1A]	4	4
30	123457199	3	0	0	157	0	0	0	0	0	0	0	0	0	2	13	65	0	16	10	0	2	10	0	0	0	50	21	[3C 2A 1B 1A]	4	4
31	123457199	3	0	0	197	0	0	0	0	0	0	0	0	0	1	8	31	0	16	10	0	2	10	0	0	0	50	21	[1B 1A]	2	2
32	123457199	2	1	0	197	0	0	0	0	0	0	0	0	0	0	9	31	0	17	10	0	2	10	0	0	0	50	22	[1B 1A]	2	2
33	123457199	2	1	0	197	0	0	0	0	0	0	0	0	0	0	8	32	0	17	10	0	2	10	0	0	0	50	22	[1B 1A]	2	2
34	123457199	2	1	0	197	0	0	0	0	0	0	0	0	0	0	8	32	0	17	10	0	2	10	0	0	0	50	22	[1B 1A]	2	2
35	123457199	2	0	1	197	0	0	0	0	0	0	0	0	0	0	8	32	0	18	10	0	2	10	0	0	0	50	22	[1B 1A]	2	3
