day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	3	44	60	53	0	0	0	0	0	0	10	10	0	4	32	24	0	10	3	0	1	3	0	0	0	50	15	[2D 2B 3B 2C]	4	12
17	123456818	0	36	56	48	0	0	0	0	0	0	9	11	0	4	37	39	0	11	4	0	1	4	0	0	0	50	15	[2D 2B 3B 2C 2A]	5	12
18	123456818	0	19	54	47	0	0	0	0	0	0	8	12	0	5	45	50	0	11	5	0	1	5	0	0	0	50	15	[2D 2B 3B 2C 2A 1D]	6	12
19	123456818	0	16	39	45	0	0	0	0	0	0	8	12	0	4	53	63	0	12	6	0	1	6	0	0	0	50	15	[2D 2B 3B 2C 2A 1D 1B]	7	12
20	123456818	0	12	38	50	0	0	0	0	0	0	7	13	0	4	46	70	0	13	6	0	1	6	0	0	0	50	15	[2D 2B 3B 2C 2A 1D 1B]	7	12
21	123456818	0	9	37	54	0	0	0	0	0	0	7	13	0	2	42	76	0	13	6	0	1	6	0	0	0	50	15	[2D 2B 3B 2C 2A 1D 1B]	7	12
22	123456818	0	3	24	53	0	0	0	0	0	0	6	14	0	4	48	88	0	13	7	0	1	7	0	0	0	50	15	[2D 2B 3B 2C 2A 1D 1B 1A]	8	12
23	123456818	0	1	13	46	0	0	0	0	0	0	11	29	0	3	48	89	0	14	8	0	2	8	0	0	0	50	15	[2B 3B 2C 2A 1D 1B 1A 3D 3C]	9	11
24	123456818	0	1	10	49	0	0	0	0	0	0	9	31	0	2	44	94	0	14	8	0	2	8	0	0	0	50	15	[2B 3B 2C 2A 1D 1B 1A 3D 3C]	9	11
25	123456818	0	0	2	38	0	0	0	0	0	1	15	44	0	2	38	100	0	15	8	0	3	8	0	0	0	50	15	[2B 3B 2C 2A 1D 1B 1A 3D 3C 1C]	10	11
26	123456818	0	0	2	58	0	0	0	0	0	1	11	28	0	2	30	108	0	15	8	0	3	8	0	0	0	50	15	[3B 2C 2A 1D 1B 1A 3D 3C 1C]	9	10
27	123456818	0	0	2	58	0	0	0	0	0	0	11	29	0	2	23	115	0	15	8	0	3	8	0	0	0	50	15	[3B 2C 2A 1D 1B 1A 3D 3C 1C]	9	10
28	123456818	0	0	2	78	0	0	0	0	0	0	9	31	0	2	20	98	0	16	8	0	3	8	0	0	0	50	15	[2C 2A 1D 1B 1A 3D 3C 1C]	8	9
29	123456818	0	0	2	78	0	0	0	0	0	0	8	32	0	1	18	101	0	16	8	0	3	8	0	0	0	50	15	[2C 2A 1D 1B 1A 3D 3C 1C]	8	9
30	123456818	0	0	2	98	0	0	0	0	0	0	8	32	0	0	13	87	0	16	8	0	3	8	0	0	0	50	15	[2A 1D 1B 1A 3D 3C 1C]	7	8
31	123456818	0	0	2	118	0	0	0	0	0	0	7	33	0	0	10	70	0	16	8	0	3	8	0	0	0	50	15	[1D 1B 1A 3D 3C 1C]	6	7
32	123456818	0	0	1	139	0	0	0	0	0	0	7	33	0	0	7	53	0	16	8	0	3	8	0	0	0	50	15	[1B 1A 3D 3C 1C]	5	5
33	123456818	0	0	1	159	0	0	0	0	0	0	5	35	0	0	7	33	0	16	8	0	3	8	0	0	0	50	15	[1A 3D 3C 1C]	4	5
34	123456818	0	0	0	160	0	0	0	0	0	0	4	36	0	0	6	34	0	19	8	0	3	8	0	0	0	50	15	[1A 3D 3C 1C]	4	4
35	123456818	0	0	0	160	0	0	0	0	0	0	3	37	0	0	5	35	0	20	8	0	3	8	0	0	0	50	15	[1A 3D 3C 1C]	4	3
