day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457099	0	42	73	45	0	0	0	0	1	3	23	33	1	2	11	6	0	9	1	0	3	1	0	0	0	50	18	[3D 2D 1A 3A]	4	12
13	123457099	0	34	57	49	0	0	0	0	1	3	19	37	1	3	20	16	0	9	2	0	3	2	0	0	0	50	18	[3D 2D 1A 3A 3B]	5	12
14	123457099	0	25	60	55	0	0	0	0	1	2	16	41	1	3	16	20	0	10	2	0	3	2	0	0	0	50	18	[3D 2D 1A 3A 3B]	5	12
15	123457099	0	17	63	60	0	0	0	0	1	1	16	42	1	0	18	21	0	10	2	0	3	2	0	0	0	50	18	[3D 2D 1A 3A 3B]	5	12
16	123457099	0	9	60	71	0	0	0	0	1	1	14	44	1	0	14	25	0	10	2	0	3	2	0	0	0	50	18	[3D 2D 1A 3A 3B]	5	12
17	123457099	0	5	57	78	0	0	0	0	1	1	11	47	1	0	11	28	0	10	2	0	3	2	0	0	0	50	18	[3D 2D 1A 3A 3B]	5	12
18	123457099	0	4	52	84	0	0	0	0	1	1	11	47	1	0	7	32	0	10	2	0	3	2	0	0	0	50	18	[3D 2D 1A 3A 3B]	5	12
19	123457099	0	3	44	93	0	0	0	0	1	1	10	48	1	0	5	34	0	10	2	0	3	2	0	0	0	50	18	[3D 2D 1A 3A 3B]	5	12
20	123457099	0	1	37	122	0	0	0	0	1	1	5	33	1	0	4	35	0	10	2	0	3	2	0	0	0	50	18	[2D 1A 3A 3B]	4	11
21	123457099	0	1	31	128	0	0	0	0	1	1	4	34	1	0	3	36	0	10	2	0	3	2	0	0	0	50	18	[2D 1A 3A 3B]	4	9
22	123457099	1	1	27	151	0	0	0	0	0	0	5	15	1	0	3	36	0	10	2	0	3	2	0	0	0	50	18	[1A 3A 3B]	3	9
23	123457099	2	1	19	158	0	0	0	0	0	0	10	30	0	0	0	20	0	13	2	0	4	2	0	0	0	50	18	[3A 3B 1B]	3	8
24	123457099	2	1	18	159	0	0	0	0	0	0	8	32	0	0	0	20	0	13	2	0	4	2	0	0	0	50	18	[3A 3B 1B]	3	8
25	123457099	2	1	17	180	0	0	0	0	0	0	5	15	0	0	0	20	0	13	2	0	4	2	0	0	0	50	18	[3B 1B]	2	7
26	123457099	2	1	14	183	0	0	0	0	0	0	5	15	0	0	0	20	0	14	2	0	4	2	0	0	0	50	18	[3B 1B]	2	7
27	123457099	2	1	9	188	0	0	0	0	0	0	7	33	0	0	0	0	0	15	2	0	5	2	0	0	0	50	18	[1B 2B]	2	6
28	123457099	2	1	8	189	0	0	0	0	0	0	5	35	0	0	0	0	0	15	2	0	5	2	0	0	0	50	18	[1B 2B]	2	6
29	123457099	2	0	7	191	0	0	0	0	0	0	5	35	0	0	0	0	0	15	2	0	5	2	0	0	0	50	18	[1B 2B]	2	6
30	123457099	2	0	6	192	0	0	0	0	0	0	4	36	0	0	0	0	0	15	2	0	5	2	0	0	0	50	18	[1B 2B]	2	6
31	123457099	2	0	5	193	0	0	0	0	0	0	2	38	0	0	0	0	0	16	2	0	5	2	0	0	0	50	18	[1B 2B]	2	6
32	123457099	2	0	5	193	0	0	0	0	0	0	2	38	0	0	0	0	0	16	2	0	5	2	0	0	0	50	18	[1B 2B]	2	6
33	123457099	2	0	3	195	0	0	0	0	0	0	2	38	0	0	0	0	0	16	2	0	5	2	0	0	0	50	18	[1B 2B]	2	5
34	123457099	2	0	2	196	0	0	0	0	0	0	2	38	0	0	0	0	0	16	2	0	5	2	0	0	0	50	18	[1B 2B]	2	4
35	123457099	2	0	2	196	0	0	0	0	0	0	1	39	0	0	0	0	0	16	2	0	5	2	0	0	0	50	18	[1B 2B]	2	3
