day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457181	0	0	12	28	0	0	0	0	0	0	8	12	9	15	70	86	0	10	9	0	1	9	0	0	0	50	21	[2C 1C 3A 1D 1B 1A 3C 3D 3B 2A]	10	12
17	123457181	0	0	11	29	0	0	0	0	0	0	8	12	9	11	59	101	0	10	9	0	1	9	0	0	0	50	21	[2C 1C 3A 1D 1B 1A 3C 3D 3B 2A]	10	12
18	123457181	0	0	10	30	0	0	0	0	0	0	8	12	9	7	55	109	0	10	9	0	1	9	0	0	0	50	21	[2C 1C 3A 1D 1B 1A 3C 3D 3B 2A]	10	12
19	123457181	0	0	10	30	0	0	0	0	0	0	7	13	9	5	49	117	0	10	9	0	1	9	0	0	0	50	21	[2C 1C 3A 1D 1B 1A 3C 3D 3B 2A]	10	12
20	123457181	0	0	6	14	0	0	0	0	0	0	6	14	9	4	44	143	0	10	10	0	1	10	0	0	0	50	21	[2C 1C 3A 1D 1B 1A 3C 3D 3B 2A 2D]	11	12
21	123457181	2	0	4	34	0	0	0	0	0	0	5	15	7	4	39	130	0	10	10	0	1	10	0	0	0	50	21	[1C 3A 1D 1B 1A 3C 3D 3B 2A 2D]	10	11
22	123457181	2	0	3	55	0	0	0	0	0	0	5	15	7	2	34	117	0	10	10	0	1	10	0	0	0	50	21	[3A 1D 1B 1A 3C 3D 3B 2A 2D]	9	10
23	123457181	2	0	2	56	0	0	0	0	0	0	3	17	7	2	29	122	0	10	10	0	1	10	0	0	0	50	21	[3A 1D 1B 1A 3C 3D 3B 2A 2D]	9	10
24	123457181	3	0	2	75	0	0	0	0	0	0	1	19	6	1	20	113	0	10	10	0	1	10	0	0	0	50	21	[1D 1B 1A 3C 3D 3B 2A 2D]	8	9
25	123457181	3	0	2	155	0	0	0	0	0	0	0	0	6	0	14	60	0	10	10	0	1	10	0	0	0	50	21	[3D 3B 2A 2D]	4	5
26	123457181	7	0	2	171	0	0	0	0	0	0	0	0	2	0	9	49	0	10	10	0	1	10	0	0	0	50	21	[3B 2A 2D]	3	4
27	123457181	7	0	2	171	0	0	0	0	0	0	0	0	2	0	8	50	0	12	10	0	1	10	0	0	0	50	21	[3B 2A 2D]	3	4
28	123457181	9	0	2	189	0	0	0	0	0	0	0	0	0	0	2	38	0	14	10	0	1	10	0	0	0	50	21	[2A 2D]	2	3
29	123457181	8	1	2	189	0	0	0	0	0	0	0	0	0	0	2	38	0	14	10	0	1	10	0	0	0	50	22	[2A 2D]	2	3
30	123457181	8	1	0	211	0	0	0	0	0	0	0	0	0	0	1	19	0	14	10	0	1	10	0	0	0	50	22	[2D]	1	1
31	123457181	8	1	0	211	0	0	0	0	0	0	0	0	0	0	1	19	0	14	10	0	1	10	0	0	0	50	22	[2D]	1	1
32	123457181	8	1	0	211	0	0	0	0	0	0	0	0	0	0	0	20	0	14	10	0	1	10	0	0	0	50	22	[2D]	1	0
33	123457181	8	1	0	211	0	0	0	0	0	0	0	0	0	0	0	20	0	15	10	0	1	10	0	0	0	50	22	[2D]	1	0
34	123457181	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	0	0	0	50	22	[]	0	0
35	123457181	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	0	0	0	50	22	[]	0	1
