day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456957	0	12	34	34	0	0	0	0	12	8	38	22	0	8	41	31	0	9	4	0	4	4	0	0	0	50	16	[2B 1D 1B 1C 1A 2D 2C 3B]	8	12
14	123456957	0	9	23	28	0	0	0	0	12	5	43	40	0	4	40	36	0	10	4	0	5	4	0	0	0	50	16	[2B 1D 1B 1C 1A 2D 2C 3B 3A]	9	12
15	123456957	0	7	21	32	0	0	0	0	12	4	36	48	0	3	36	41	0	10	4	0	5	4	0	0	0	50	16	[2B 1D 1B 1C 1A 2D 2C 3B 3A]	9	12
16	123456957	0	5	19	36	0	0	0	0	12	1	33	54	0	2	33	45	0	10	4	0	5	4	0	0	0	50	16	[2B 1D 1B 1C 1A 2D 2C 3B 3A]	9	12
17	123456957	0	3	11	26	0	0	0	0	12	1	32	55	0	3	36	61	0	11	5	0	5	5	0	0	0	50	16	[2B 1D 1B 1C 1A 2D 2C 3B 3A 3D]	10	12
18	123456957	0	2	9	29	0	0	0	0	12	0	31	57	0	3	30	67	0	11	5	0	5	5	0	0	0	50	16	[2B 1D 1B 1C 1A 2D 2C 3B 3A 3D]	10	12
19	123456957	0	2	9	29	0	0	0	0	12	0	29	59	0	2	26	72	0	11	5	0	5	5	0	0	0	50	16	[2B 1D 1B 1C 1A 2D 2C 3B 3A 3D]	10	12
20	123456957	0	2	7	51	0	0	0	0	12	0	26	62	0	1	18	61	0	11	5	0	5	5	0	0	0	50	16	[1D 1B 1C 1A 2D 2C 3B 3A 3D]	9	11
21	123456957	12	2	7	59	0	0	0	0	0	0	19	61	0	0	16	64	0	11	5	0	5	5	0	0	0	50	16	[1B 1C 1A 2D 2C 3B 3A 3D]	8	10
22	123456957	11	3	6	60	0	0	0	0	0	0	19	61	0	0	15	65	0	11	5	0	5	5	0	0	0	50	17	[1B 1C 1A 2D 2C 3B 3A 3D]	8	10
23	123456957	11	3	4	62	0	0	0	0	0	0	16	64	0	0	14	66	0	11	5	0	5	5	0	0	0	50	17	[1B 1C 1A 2D 2C 3B 3A 3D]	8	10
24	123456957	11	1	6	82	0	0	0	0	0	0	12	48	0	0	12	68	0	11	5	0	5	5	0	0	0	50	17	[1C 1A 2D 2C 3B 3A 3D]	7	9
25	123456957	6	5	7	122	0	0	0	0	0	0	7	33	0	0	10	50	0	12	5	0	5	5	0	0	0	50	17	[2D 2C 3B 3A 3D]	5	8
26	123456957	1	9	7	183	0	0	0	0	0	0	1	19	0	0	3	17	0	13	5	0	5	5	0	0	0	50	17	[3A 3D]	2	5
27	123456957	1	8	7	184	0	0	0	0	0	0	1	19	0	0	2	18	0	13	5	0	5	5	0	0	0	50	17	[3A 3D]	2	5
28	123456957	1	8	6	205	0	0	0	0	0	0	0	0	0	0	2	18	0	13	5	0	5	5	0	0	0	50	17	[3D]	1	4
29	123456957	1	8	5	206	0	0	0	0	0	0	0	0	0	0	1	19	0	13	5	0	5	5	0	0	0	50	17	[3D]	1	4
30	123456957	0	8	5	207	0	0	0	0	0	0	0	0	0	0	1	19	0	14	5	0	5	5	0	0	0	50	17	[3D]	1	4
31	123456957	0	6	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	5	5	0	0	0	50	17	[]	0	3
32	123456957	0	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	5	5	0	0	0	50	17	[]	0	3
33	123456957	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	5	5	0	0	0	50	17	[]	0	3
34	123456957	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	5	5	0	0	0	50	17	[]	0	3
35	123456957	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	5	5	0	0	0	50	17	[]	0	3
