day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456896	0	11	25	24	0	0	0	0	0	0	5	15	0	5	62	93	0	8	8	0	1	8	0	0	0	50	19	[3B 2D 1A 1D 2C 2A 3A 3D 2B]	9	12
23	123456896	0	6	29	25	0	0	0	0	0	0	5	15	0	3	54	103	0	8	8	0	1	8	0	0	0	50	19	[3B 2D 1A 1D 2C 2A 3A 3D 2B]	9	12
24	123456896	0	2	19	19	0	0	0	0	0	0	4	16	0	1	64	115	0	8	9	0	1	9	0	0	0	50	19	[3B 2D 1A 1D 2C 2A 3A 3D 2B 3C]	10	12
25	123456896	0	2	17	61	0	0	0	0	0	0	3	17	0	1	50	89	0	9	9	0	1	9	0	0	0	50	19	[1A 1D 2C 2A 3A 3D 2B 3C]	8	10
26	123456896	0	2	17	81	0	0	0	0	0	0	3	17	0	1	41	78	0	9	9	0	1	9	0	0	0	50	19	[1D 2C 2A 3A 3D 2B 3C]	7	9
27	123456896	0	2	14	84	0	0	0	0	0	0	3	17	0	1	37	82	0	10	9	0	1	9	0	0	0	50	19	[1D 2C 2A 3A 3D 2B 3C]	7	9
28	123456896	0	0	15	85	0	0	0	0	0	0	3	17	0	0	32	88	0	10	9	0	1	9	0	0	0	50	19	[1D 2C 2A 3A 3D 2B 3C]	7	9
29	123456896	0	0	14	86	0	0	0	0	0	0	3	17	0	0	28	92	0	10	9	0	1	9	0	0	0	50	19	[1D 2C 2A 3A 3D 2B 3C]	7	9
30	123456896	0	0	13	87	0	0	0	0	0	0	3	17	0	0	24	96	0	11	9	0	1	9	0	0	0	50	19	[1D 2C 2A 3A 3D 2B 3C]	7	8
31	123456896	0	0	10	90	0	0	0	0	0	0	3	17	0	0	21	99	0	12	9	0	1	9	0	0	0	50	19	[1D 2C 2A 3A 3D 2B 3C]	7	8
32	123456896	0	0	9	131	0	0	0	0	0	0	0	0	0	0	17	83	0	14	9	0	1	9	0	0	0	50	19	[2A 3A 3D 2B 3C]	5	6
33	123456896	0	0	7	173	0	0	0	0	0	0	0	0	0	0	7	53	0	14	9	0	1	9	0	0	0	50	19	[3D 2B 3C]	3	4
34	123456896	0	0	6	194	0	0	0	0	0	0	0	0	0	0	5	35	0	14	9	0	1	9	0	0	0	50	19	[2B 3C]	2	4
35	123456896	0	0	5	215	0	0	0	0	0	0	0	0	0	0	2	18	0	15	9	0	1	9	0	0	0	50	19	[3C]	1	3
