day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457592	7	3	42	108	0	0	0	0	1	0	11	8	4	2	15	39	0	6	3	0	2	3	0	0	0	50	20	[2A 1B 2B 2C]	4	11
22	123457592	7	2	30	101	0	0	0	0	1	0	17	22	4	2	11	43	0	8	3	0	3	3	0	0	0	50	20	[2A 1B 2B 2C 3D]	5	11
23	123457592	7	2	24	107	0	0	0	0	1	0	15	24	4	1	12	43	0	8	3	0	3	3	0	0	0	50	20	[2A 1B 2B 2C 3D]	5	11
24	123457592	7	2	18	93	0	0	0	0	1	0	15	44	4	0	10	46	0	9	3	0	4	3	0	0	0	50	20	[2A 1B 2B 2C 3D 1D]	6	11
25	123457592	7	2	12	79	0	0	0	0	1	0	11	48	4	0	12	64	0	10	4	0	4	4	0	0	0	50	20	[2A 1B 2B 2C 3D 1D 3B]	7	11
26	123457592	7	2	10	81	0	0	0	0	1	0	10	49	4	0	8	68	0	10	4	0	4	4	0	0	0	50	20	[2A 1B 2B 2C 3D 1D 3B]	7	11
27	123457592	8	2	9	101	0	0	0	0	0	0	3	37	4	0	7	69	0	10	4	0	4	4	0	0	0	50	20	[1B 2B 2C 3D 1D 3B]	6	9
28	123457592	12	2	8	138	0	0	0	0	0	0	2	38	0	0	4	36	0	10	4	0	4	4	0	0	0	50	20	[2C 3D 1D 3B]	4	6
29	123457592	12	2	4	142	0	0	0	0	0	0	2	38	0	0	4	36	0	10	4	0	4	4	0	0	0	50	20	[2C 3D 1D 3B]	4	5
30	123457592	12	2	2	164	0	0	0	0	0	0	2	38	0	0	2	18	0	10	4	0	4	4	0	0	0	50	20	[3D 1D 3B]	3	4
31	123457592	12	1	3	164	0	0	0	0	0	0	2	38	0	0	2	18	0	10	4	0	4	4	0	0	0	50	20	[3D 1D 3B]	3	4
32	123457592	12	0	4	164	0	0	0	0	0	0	1	39	0	0	2	18	0	11	4	0	4	4	0	0	0	50	20	[3D 1D 3B]	3	5
33	123457592	12	0	3	165	0	0	0	0	0	0	1	39	0	0	2	18	0	11	4	0	4	4	0	0	0	50	20	[3D 1D 3B]	3	4
34	123457592	12	0	3	165	0	0	0	0	0	0	1	39	0	0	2	18	0	12	4	0	4	4	0	0	0	50	20	[3D 1D 3B]	3	4
35	123457592	12	0	3	165	0	0	0	0	0	0	1	39	0	0	2	18	0	12	4	0	4	4	0	0	0	50	20	[3D 1D 3B]	3	4
