day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457736	0	0	13	107	0	0	0	0	0	0	0	0	0	2	35	83	0	10	7	0	0	7	0	0	0	50	14	[3A 2C 3C 1A 1D 2A]	6	11
27	123457736	0	0	11	109	0	0	0	0	0	0	0	0	0	1	31	88	0	11	7	0	0	7	0	0	0	50	14	[3A 2C 3C 1A 1D 2A]	6	11
28	123457736	0	0	9	111	0	0	0	0	0	0	0	0	0	1	26	93	0	12	7	0	0	7	0	0	0	50	14	[3A 2C 3C 1A 1D 2A]	6	11
29	123457736	0	0	8	112	0	0	0	0	0	0	0	0	0	1	25	94	0	12	7	0	0	7	0	0	0	50	14	[3A 2C 3C 1A 1D 2A]	6	11
30	123457736	0	0	8	112	0	0	0	0	0	0	0	0	0	1	22	97	0	13	7	0	0	7	0	0	0	50	14	[3A 2C 3C 1A 1D 2A]	6	11
31	123457736	0	0	6	134	0	0	0	0	0	0	0	0	0	1	13	86	0	13	7	0	0	7	0	0	0	50	14	[2C 3C 1A 1D 2A]	5	10
32	123457736	0	0	4	116	0	0	0	0	0	0	1	19	0	0	11	89	0	14	7	0	1	7	0	0	0	50	14	[2C 3C 1A 1D 2A 3D]	6	9
33	123457736	0	0	4	136	0	0	0	0	0	0	1	19	0	0	8	72	0	14	7	0	1	7	0	0	0	50	14	[3C 1A 1D 2A 3D]	5	8
34	123457736	0	0	3	157	0	0	0	0	0	0	1	19	0	0	5	55	0	14	7	0	1	7	0	0	0	50	14	[1A 1D 2A 3D]	4	6
35	123457736	0	0	3	157	0	0	0	0	0	0	1	19	0	0	4	56	0	14	7	0	1	7	0	0	0	50	14	[1A 1D 2A 3D]	4	6
