day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457635	1	17	26	56	0	0	0	0	0	1	7	12	0	0	25	95	0	10	6	0	2	6	0	0	0	50	16	[2B 3B 3C 1D 2D 3A 1B]	7	11
23	123457635	1	13	26	60	0	0	0	0	0	0	4	16	0	0	23	97	0	10	6	0	2	6	0	0	0	50	16	[2B 3B 3C 1D 2D 3A 1B]	7	11
24	123457635	1	8	25	86	0	0	0	0	0	0	4	16	0	0	18	82	0	10	6	0	2	6	0	0	0	50	16	[3B 3C 1D 2D 3A 1B]	6	10
25	123457635	1	6	20	113	0	0	0	0	0	0	4	16	0	0	14	66	0	10	6	0	2	6	0	0	0	50	16	[3C 1D 2D 3A 1B]	5	8
26	123457635	1	6	17	136	0	0	0	0	0	0	3	17	0	0	11	49	0	10	6	0	2	6	0	0	0	50	16	[1D 2D 3A 1B]	4	7
27	123457635	1	0	9	130	0	0	0	0	0	0	3	17	0	4	16	60	0	11	7	0	2	7	0	0	0	50	16	[1D 2D 3A 1B 1A]	5	7
28	123457635	1	0	9	130	0	0	0	0	0	0	3	17	0	4	14	62	0	11	7	0	2	7	0	0	0	50	16	[1D 2D 3A 1B 1A]	5	7
29	123457635	1	0	8	131	0	0	0	0	0	0	2	18	0	3	15	62	0	11	7	0	2	7	0	0	0	50	16	[1D 2D 3A 1B 1A]	5	7
30	123457635	1	0	4	155	0	0	0	0	0	0	2	18	0	2	15	43	0	11	7	0	2	7	0	0	0	50	16	[2D 3A 1B 1A]	4	6
31	123457635	1	0	3	196	0	0	0	0	0	0	0	0	0	1	11	28	0	12	7	0	2	7	0	0	0	50	16	[1B 1A]	2	4
32	123457635	1	0	2	217	0	0	0	0	0	0	0	0	0	1	9	10	0	13	7	0	2	7	0	0	0	50	16	[1A]	1	3
33	123457635	1	0	2	217	0	0	0	0	0	0	0	0	0	0	8	12	0	13	7	0	2	7	0	0	0	50	16	[1A]	1	3
34	123457635	1	0	2	217	0	0	0	0	0	0	0	0	0	0	8	12	0	13	7	0	2	7	0	0	0	50	16	[1A]	1	3
35	123457635	1	0	2	217	0	0	0	0	0	0	0	0	0	0	6	14	0	14	7	0	2	7	0	0	0	50	16	[1A]	1	3
