day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457561	18	17	38	27	0	0	0	0	0	1	9	10	2	35	57	26	0	6	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	11
12	123457561	7	25	36	32	0	0	0	0	0	1	6	13	2	27	55	36	0	6	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
13	123457561	7	22	38	33	0	0	0	0	0	1	4	15	2	19	59	40	0	6	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
14	123457561	7	13	44	36	0	0	0	0	0	0	4	16	2	12	62	44	0	6	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
15	123457561	0	17	41	42	0	0	0	0	0	0	2	18	2	6	62	50	0	6	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
16	123457561	0	10	45	45	0	0	0	0	0	0	2	18	2	4	54	60	0	6	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
17	123457561	0	7	38	55	0	0	0	0	0	0	2	18	2	2	52	64	0	7	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
18	123457561	0	4	35	61	0	0	0	0	0	0	2	18	2	1	47	70	0	7	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
19	123457561	0	4	33	63	0	0	0	0	0	0	2	18	2	1	41	76	0	7	6	0	1	6	0	0	0	50	20	[1B 1D 3A 2B 1C 3B 3C]	7	12
20	123457561	0	2	31	87	0	0	0	0	0	0	2	18	2	1	33	64	0	7	6	0	1	6	0	0	0	50	20	[1D 3A 2B 1C 3B 3C]	6	11
21	123457561	0	1	28	91	0	0	0	0	0	0	2	18	2	1	30	67	0	8	6	0	1	6	0	0	0	50	20	[1D 3A 2B 1C 3B 3C]	6	11
22	123457561	0	1	20	79	0	0	0	0	0	0	1	19	2	0	30	88	0	8	7	0	1	7	0	0	0	50	20	[1D 3A 2B 1C 3B 3C 3D]	7	11
23	123457561	0	0	8	72	0	0	0	0	0	0	1	19	2	0	40	98	0	8	8	0	1	8	0	0	0	50	20	[1D 3A 2B 1C 3B 3C 3D 2C]	8	11
24	123457561	0	0	7	133	0	0	0	0	0	0	0	0	2	0	28	70	0	10	8	0	1	8	0	0	0	50	20	[1C 3B 3C 3D 2C]	5	7
25	123457561	1	1	6	192	0	0	0	0	0	0	0	0	0	0	10	30	0	11	8	0	1	8	0	0	0	50	21	[3D 2C]	2	4
26	123457561	0	1	7	192	0	0	0	0	0	0	0	0	0	0	10	30	0	11	8	0	1	8	0	0	0	50	21	[3D 2C]	2	5
27	123457561	0	1	7	192	0	0	0	0	0	0	0	0	0	0	8	32	0	11	8	0	1	8	0	0	0	50	21	[3D 2C]	2	5
28	123457561	0	1	6	193	0	0	0	0	0	0	0	0	0	0	8	32	0	12	8	0	1	8	0	0	0	50	21	[3D 2C]	2	5
29	123457561	0	1	6	193	0	0	0	0	0	0	0	0	0	0	8	32	0	12	8	0	1	8	0	0	0	50	21	[3D 2C]	2	5
30	123457561	0	0	7	193	0	0	0	0	0	0	0	0	0	0	8	32	0	15	8	0	1	8	0	0	0	50	21	[3D 2C]	2	5
31	123457561	0	0	7	193	0	0	0	0	0	0	0	0	0	0	8	32	0	15	8	0	1	8	0	0	0	50	21	[3D 2C]	2	5
32	123457561	0	0	4	196	0	0	0	0	0	0	0	0	0	0	7	33	0	15	8	0	1	8	0	0	0	50	21	[3D 2C]	2	5
33	123457561	0	0	3	197	0	0	0	0	0	0	0	0	0	0	5	35	0	15	8	0	1	8	0	0	0	50	21	[3D 2C]	2	4
34	123457561	0	0	2	198	0	0	0	0	0	0	0	0	0	0	5	35	0	15	8	0	1	8	0	0	0	50	21	[3D 2C]	2	3
35	123457561	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	15	8	0	1	8	0	0	0	50	21	[3D 2C]	2	3
