day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	13	89	50	8	0	0	0	0	0	0	0	0	13	21	38	8	0	1	4	0	0	4	0	0	0	50	18	[1D 1B 3B 3A]	4	12
11	123457030	0	75	71	14	0	0	0	0	0	0	0	0	13	16	37	14	0	1	4	0	0	4	0	0	0	50	19	[1D 1B 3B 3A]	4	12
12	123457030	0	29	75	16	0	0	0	0	0	9	10	1	13	17	50	20	0	2	5	0	1	5	0	0	0	50	19	[1D 1B 3B 3A 2D 3C]	6	12
13	123457030	0	24	72	24	0	0	0	0	0	8	9	3	13	13	46	28	0	2	5	0	1	5	0	0	0	50	19	[1D 1B 3B 3A 2D 3C]	6	12
14	123457030	0	14	56	30	0	0	0	0	0	6	9	5	13	12	58	37	0	2	6	0	1	6	0	0	0	50	19	[1D 1B 3B 3A 2D 3C 3D]	7	12
15	123457030	0	11	35	34	0	0	0	0	0	4	11	5	13	11	65	51	0	2	7	0	1	7	0	0	0	50	19	[1D 1B 3B 3A 2D 3C 3D 1C]	8	12
16	123457030	0	9	32	39	0	0	0	0	0	4	7	9	13	8	63	56	0	2	7	0	1	7	0	0	0	50	19	[1D 1B 3B 3A 2D 3C 3D 1C]	8	12
17	123457030	0	7	31	42	0	0	0	0	0	4	6	10	13	6	59	62	0	2	7	0	1	7	0	0	0	50	19	[1D 1B 3B 3A 2D 3C 3D 1C]	8	12
18	123457030	0	4	33	43	0	0	0	0	0	3	7	10	13	3	53	71	0	2	7	0	1	7	0	0	0	50	19	[1D 1B 3B 3A 2D 3C 3D 1C]	8	12
19	123457030	9	2	33	56	0	0	0	0	0	1	8	11	4	3	42	71	0	2	7	0	1	7	0	0	0	50	19	[1B 3B 3A 2D 3C 3D 1C]	7	11
20	123457030	8	1	21	50	0	0	0	0	0	0	8	12	4	4	45	87	0	2	8	0	1	8	0	0	0	50	20	[1B 3B 3A 2D 3C 3D 1C 2C]	8	11
21	123457030	8	1	9	22	0	0	0	0	0	0	8	12	4	4	47	125	0	2	10	0	1	10	0	0	0	50	20	[1B 3B 3A 2D 3C 3D 1C 2C 2B 1A]	10	11
22	123457030	8	1	8	23	0	0	0	0	0	0	7	13	4	2	41	133	0	2	10	0	1	10	0	0	0	50	20	[1B 3B 3A 2D 3C 3D 1C 2C 2B 1A]	10	11
23	123457030	8	1	7	24	0	0	0	0	0	0	6	14	4	0	39	137	0	2	10	0	1	10	0	0	0	50	20	[1B 3B 3A 2D 3C 3D 1C 2C 2B 1A]	10	11
24	123457030	12	1	7	80	0	0	0	0	0	0	5	15	0	0	26	94	0	3	10	0	1	10	0	0	0	50	20	[2D 3C 3D 1C 2C 2B 1A]	7	8
25	123457030	12	1	6	81	0	0	0	0	0	0	5	15	0	0	21	99	0	3	10	0	1	10	0	0	0	50	20	[2D 3C 3D 1C 2C 2B 1A]	7	8
26	123457030	12	1	5	122	0	0	0	0	0	0	0	0	0	0	16	84	0	3	10	0	1	10	0	0	0	50	20	[3D 1C 2C 2B 1A]	5	6
27	123457030	12	1	4	123	0	0	0	0	0	0	0	0	0	0	13	87	0	3	10	0	1	10	0	0	0	50	20	[3D 1C 2C 2B 1A]	5	6
28	123457030	12	1	4	143	0	0	0	0	0	0	0	0	0	0	5	75	0	5	10	0	1	10	0	0	0	50	20	[1C 2C 2B 1A]	4	4
29	123457030	11	2	3	164	0	0	0	0	0	0	0	0	0	0	4	56	0	5	10	0	1	10	0	0	0	50	21	[2C 2B 1A]	3	3
30	123457030	11	2	3	164	0	0	0	0	0	0	0	0	0	0	4	56	0	5	10	0	1	10	0	0	0	50	21	[2C 2B 1A]	3	3
31	123457030	10	3	3	164	0	0	0	0	0	0	0	0	0	0	4	56	0	6	10	0	1	10	0	0	0	50	22	[2C 2B 1A]	3	3
32	123457030	6	6	4	164	0	0	0	0	0	0	0	0	0	0	4	56	0	7	10	0	1	10	0	0	0	50	22	[2C 2B 1A]	3	4
33	123457030	4	0	2	154	0	0	0	0	0	0	0	0	2	5	5	68	0	8	11	0	1	11	0	0	0	50	22	[2C 2B 1A 1D]	4	4
34	123457030	4	0	2	174	0	0	0	0	0	0	0	0	2	4	3	51	0	10	11	0	1	11	0	0	0	50	22	[2B 1A 1D]	3	3
35	123457030	4	0	2	214	0	0	0	0	0	0	0	0	2	4	2	12	0	10	11	0	1	11	0	0	0	50	22	[1D]	1	2
