day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457399	38	12	56	34	0	0	0	0	0	0	0	0	0	10	42	48	0	7	5	0	0	5	0	0	0	50	15	[1D 2D 1A 3D 1B]	5	11
15	123457399	28	17	48	47	0	0	0	0	0	0	0	0	0	7	42	51	0	7	5	0	0	5	0	0	0	50	17	[1D 2D 1A 3D 1B]	5	11
16	123457399	20	20	50	50	0	0	0	0	0	0	0	0	0	7	38	55	0	8	5	0	0	5	0	0	0	50	17	[1D 2D 1A 3D 1B]	5	11
17	123457399	17	19	39	45	0	0	0	0	0	0	0	0	0	5	44	71	0	8	6	0	0	6	0	0	0	50	17	[1D 2D 1A 3D 1B 2B]	6	11
18	123457399	3	26	34	37	0	0	0	0	0	0	9	11	0	4	40	76	0	9	6	0	1	6	0	0	0	50	17	[1D 2D 1A 3D 1B 2B 2A]	7	12
19	123457399	0	18	42	40	0	0	0	0	0	0	7	13	0	3	32	85	0	9	6	0	1	6	0	0	0	50	17	[1D 2D 1A 3D 1B 2B 2A]	7	12
20	123457399	0	12	26	42	0	0	0	0	0	0	6	14	0	3	42	95	0	9	7	0	1	7	0	0	0	50	17	[1D 2D 1A 3D 1B 2B 2A 3C]	8	12
21	123457399	0	9	26	65	0	0	0	0	0	0	5	15	0	2	39	79	0	9	7	0	1	7	0	0	0	50	17	[2D 1A 3D 1B 2B 2A 3C]	7	11
22	123457399	0	7	23	70	0	0	0	0	0	0	5	15	0	2	32	86	0	9	7	0	1	7	0	0	0	50	17	[2D 1A 3D 1B 2B 2A 3C]	7	11
23	123457399	0	4	21	95	0	0	0	0	0	0	4	16	0	1	28	71	0	9	7	0	1	7	0	0	0	50	17	[1A 3D 1B 2B 2A 3C]	6	10
24	123457399	0	3	20	97	0	0	0	0	0	0	4	16	0	1	21	78	0	10	7	0	1	7	0	0	0	50	17	[1A 3D 1B 2B 2A 3C]	6	10
25	123457399	0	1	18	121	0	0	0	0	0	0	4	16	0	0	18	62	0	10	7	0	1	7	0	0	0	50	17	[3D 1B 2B 2A 3C]	5	8
26	123457399	0	1	16	123	0	0	0	0	0	0	4	16	0	0	17	63	0	12	7	0	1	7	0	0	0	50	17	[3D 1B 2B 2A 3C]	5	8
27	123457399	0	1	12	147	0	0	0	0	0	0	3	17	0	0	13	47	0	13	7	0	1	7	0	0	0	50	17	[1B 2B 2A 3C]	4	7
28	123457399	0	1	10	169	0	0	0	0	0	0	3	17	0	0	7	33	0	14	7	0	1	7	0	0	0	50	17	[2B 2A 3C]	3	6
29	123457399	0	1	10	169	0	0	0	0	0	0	3	17	0	0	6	34	0	16	7	0	1	7	0	0	0	50	17	[2B 2A 3C]	3	6
30	123457399	0	1	8	171	0	0	0	0	0	0	3	17	0	0	6	34	0	17	7	0	1	7	0	0	0	50	17	[2B 2A 3C]	3	6
31	123457399	0	1	6	193	0	0	0	0	0	0	2	18	0	0	3	17	0	18	7	0	1	7	0	0	0	50	17	[2A 3C]	2	5
32	123457399	0	0	7	213	0	0	0	0	0	0	0	0	0	0	2	18	0	18	7	0	1	7	0	0	0	50	17	[3C]	1	4
33	123457399	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	19	0	19	7	0	1	7	0	0	0	50	17	[3C]	1	4
34	123457399	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	0	0	0	50	17	[]	0	3
35	123457399	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	0	0	0	50	17	[]	0	3
