day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457066	27	33	69	31	0	0	0	0	9	1	22	28	0	3	11	6	0	8	1	0	3	1	0	0	0	50	19	[2B 2D 1A 1C]	4	11
14	123457066	27	20	72	41	0	0	0	0	9	1	21	29	0	3	10	7	0	9	1	0	3	1	0	0	0	50	19	[2B 2D 1A 1C]	4	11
15	123457066	17	26	70	47	0	0	0	0	9	1	16	34	0	1	10	9	0	9	1	0	3	1	0	0	0	50	19	[2B 2D 1A 1C]	4	11
16	123457066	17	16	37	30	0	0	0	0	9	1	13	37	0	6	41	33	0	10	4	0	3	4	0	0	0	50	19	[2B 2D 1A 1C 1D 3B 1B]	7	11
17	123457066	16	5	27	32	0	0	0	0	9	7	23	41	0	5	36	39	0	12	4	0	4	4	0	0	0	50	19	[2B 2D 1A 1C 1D 3B 1B 2C]	8	11
18	123457066	11	8	20	21	0	0	0	0	9	7	22	42	0	5	41	54	0	13	5	0	4	5	0	0	0	50	19	[2B 2D 1A 1C 1D 3B 1B 2C 3D]	9	12
19	123457066	5	12	11	12	0	0	0	0	9	7	21	43	0	5	42	73	0	13	6	0	4	6	0	0	0	50	19	[2B 2D 1A 1C 1D 3B 1B 2C 3D 3C]	10	12
20	123457066	12	9	13	26	0	0	0	0	2	5	21	32	0	2	39	79	0	13	6	0	4	6	0	0	0	50	19	[2D 1A 1C 1D 3B 1B 2C 3D 3C]	9	11
21	123457066	12	6	15	47	0	0	0	0	2	3	18	17	0	1	38	81	0	13	6	0	4	6	0	0	0	50	19	[1A 1C 1D 3B 1B 2C 3D 3C]	8	10
22	123457066	9	8	15	68	0	0	0	0	0	2	12	6	0	1	34	85	0	13	6	0	4	6	0	0	0	50	19	[1C 1D 3B 1B 2C 3D 3C]	7	9
23	123457066	9	3	19	69	0	0	0	0	0	1	11	8	0	1	29	90	0	14	6	0	4	6	0	0	0	50	19	[1C 1D 3B 1B 2C 3D 3C]	7	9
24	123457066	8	3	15	74	0	0	0	0	0	1	10	9	0	1	24	95	0	14	6	0	4	6	0	0	0	50	19	[1C 1D 3B 1B 2C 3D 3C]	7	9
25	123457066	8	3	13	96	0	0	0	0	0	1	6	13	0	1	19	80	0	14	6	0	4	6	0	0	0	50	19	[1D 3B 1B 2C 3D 3C]	6	8
26	123457066	8	3	9	100	0	0	0	0	0	0	7	13	0	1	18	81	0	14	6	0	4	6	0	0	0	50	19	[1D 3B 1B 2C 3D 3C]	6	8
27	123457066	8	2	10	100	0	0	0	0	0	0	7	13	0	1	16	83	0	14	6	0	4	6	0	0	0	50	19	[1D 3B 1B 2C 3D 3C]	6	8
28	123457066	8	2	8	102	0	0	0	0	0	0	5	15	0	0	13	87	0	14	6	0	4	6	0	0	0	50	19	[1D 3B 1B 2C 3D 3C]	6	8
29	123457066	8	2	7	103	0	0	0	0	0	0	4	16	0	0	13	87	0	14	6	0	4	6	0	0	0	50	19	[1D 3B 1B 2C 3D 3C]	6	8
30	123457066	8	2	7	163	0	0	0	0	0	0	3	17	0	0	3	37	0	14	6	0	4	6	0	0	0	50	19	[2C 3D 3C]	3	5
31	123457066	8	2	3	187	0	0	0	0	0	0	0	0	0	0	3	37	0	15	6	0	4	6	0	0	0	50	19	[3D 3C]	2	4
32	123457066	8	1	3	208	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	4	6	0	0	0	50	19	[3C]	1	2
33	123457066	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	0	0	0	50	19	[]	0	1
34	123457066	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	0	0	0	50	19	[]	0	2
35	123457066	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	0	0	0	50	19	[]	0	2
