day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457536	21	15	19	25	0	0	0	0	0	1	12	27	17	3	29	71	0	8	6	0	2	6	0	0	0	50	19	[3D 2B 2A 3C 2C 3B 1D 1B]	8	11
18	123457536	20	10	23	47	0	0	0	0	0	1	11	28	17	1	24	58	0	8	6	0	2	6	0	0	0	50	19	[2B 2A 3C 2C 3B 1D 1B]	7	10
19	123457536	20	10	19	71	0	0	0	0	0	1	9	10	17	1	20	62	0	9	6	0	2	6	0	0	0	50	19	[2A 3C 2C 3B 1D 1B]	6	9
20	123457536	20	9	17	74	0	0	0	0	0	0	8	12	17	1	19	63	0	10	6	0	2	6	0	0	0	50	19	[2A 3C 2C 3B 1D 1B]	6	9
21	123457536	19	6	20	75	0	0	0	0	0	0	6	14	17	1	19	63	0	11	6	0	2	6	0	0	0	50	20	[2A 3C 2C 3B 1D 1B]	6	9
22	123457536	36	6	18	80	0	0	0	0	0	0	5	15	0	1	15	64	0	11	6	0	2	6	0	0	0	50	20	[3C 2C 3B 1D 1B]	5	8
23	123457536	24	16	14	86	0	0	0	0	0	0	5	15	0	0	12	68	0	11	6	0	2	6	0	0	0	50	20	[3C 2C 3B 1D 1B]	5	9
24	123457536	17	18	17	128	0	0	0	0	0	0	4	16	0	0	4	36	0	11	6	0	2	6	0	0	0	50	20	[3B 1D 1B]	3	7
25	123457536	16	16	18	130	0	0	0	0	0	0	4	16	0	0	4	36	0	12	6	0	2	6	0	0	0	50	20	[3B 1D 1B]	3	7
26	123457536	8	18	16	138	0	0	0	0	0	0	0	0	0	3	8	49	0	12	7	0	2	7	0	0	0	50	20	[1D 1B 3A]	3	7
27	123457536	0	7	16	137	0	0	0	0	8	7	2	3	0	2	8	50	0	13	7	0	3	7	0	0	0	50	20	[1D 1B 3A 2A]	4	7
28	123457536	0	6	16	138	0	0	0	0	8	4	4	4	0	2	6	52	0	13	7	0	3	7	0	0	0	50	20	[1D 1B 3A 2A]	4	5
29	123457536	0	6	15	159	0	0	0	0	8	4	4	4	0	1	3	36	0	14	7	0	3	7	0	0	0	50	20	[1B 3A 2A]	3	5
30	123457536	0	5	15	180	0	0	0	0	8	4	4	4	0	1	2	17	0	14	7	0	3	7	0	0	0	50	20	[3A 2A]	2	4
31	123457536	0	1	17	182	0	0	0	0	8	3	4	5	0	1	2	17	0	14	7	0	3	7	0	0	0	50	20	[3A 2A]	2	4
32	123457536	0	1	15	184	0	0	0	0	8	3	4	5	0	1	2	17	0	14	7	0	3	7	0	0	0	50	20	[3A 2A]	2	4
33	123457536	0	1	13	186	0	0	0	0	8	2	5	5	0	1	2	17	0	17	7	0	3	7	0	0	0	50	20	[3A 2A]	2	4
34	123457536	0	1	8	191	0	0	0	0	8	2	5	5	0	1	2	17	0	17	7	0	3	7	0	0	0	50	20	[3A 2A]	2	4
35	123457536	0	0	6	194	0	0	0	0	8	1	6	5	0	1	2	17	0	18	7	0	3	7	0	0	0	50	20	[3A 2A]	2	4
