day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457299	0	0	4	56	0	0	0	0	0	1	9	30	1	1	32	106	0	7	9	0	2	9	0	0	0	50	17	[1D 3D 1B 2D 3C 1A 1C 3A 3B]	9	10
23	123457299	0	0	4	76	0	0	0	0	0	1	5	34	1	0	25	94	0	7	9	0	2	9	0	0	0	50	17	[3D 1B 2D 3C 1A 1C 3A 3B]	8	9
24	123457299	1	0	4	95	0	0	0	0	0	0	4	36	0	0	16	84	0	7	9	0	2	9	0	0	0	50	17	[1B 2D 3C 1A 1C 3A 3B]	7	8
25	123457299	1	0	3	156	0	0	0	0	0	0	4	36	0	0	6	34	0	7	9	0	2	9	0	0	0	50	17	[1A 1C 3A 3B]	4	5
26	123457299	1	0	3	176	0	0	0	0	0	0	2	18	0	0	5	35	0	8	9	0	2	9	0	0	0	50	17	[1C 3A 3B]	3	4
27	123457299	1	0	3	196	0	0	0	0	0	0	2	18	0	0	3	17	0	8	9	0	2	9	0	0	0	50	17	[3A 3B]	2	3
28	123457299	1	0	3	196	0	0	0	0	0	0	2	18	0	0	3	17	0	8	9	0	2	9	0	0	0	50	17	[3A 3B]	2	3
29	123457299	1	0	3	196	0	0	0	0	0	0	2	18	0	0	2	18	0	8	9	0	2	9	0	0	0	50	17	[3A 3B]	2	3
30	123457299	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	0	0	0	50	17	[]	0	1
31	123457299	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	0	0	0	50	17	[]	0	1
32	123457299	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	0	0	0	50	17	[]	0	1
33	123457299	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	0	0	0	50	17	[]	0	1
34	123457299	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	0	0	0	50	17	[]	0	1
35	123457299	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	0	0	0	50	17	[]	0	1
