day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457656	22	3	32	83	0	0	0	0	0	0	13	27	0	0	18	42	0	10	4	0	3	4	0	0	0	50	13	[1B 1C 1A 2C 3C]	5	9
23	123457656	22	1	21	96	0	0	0	0	0	1	20	39	0	0	11	29	0	12	4	0	4	4	0	0	0	50	13	[1C 1A 2C 3C 1D]	5	8
24	123457656	21	1	21	97	0	0	0	0	0	0	15	45	0	0	8	32	0	12	4	0	4	4	0	0	0	50	13	[1C 1A 2C 3C 1D]	5	8
25	123457656	15	6	13	106	0	0	0	0	0	0	11	29	0	0	15	45	0	12	5	0	4	5	0	0	0	50	13	[1A 2C 3C 1D 3A]	5	8
26	123457656	3	15	13	109	0	0	0	0	0	0	10	30	0	0	12	48	0	12	5	0	4	5	0	0	0	50	13	[1A 2C 3C 1D 3A]	5	8
27	123457656	3	10	16	111	0	0	0	0	0	0	9	31	0	0	12	48	0	13	5	0	4	5	0	0	0	50	13	[1A 2C 3C 1D 3A]	5	8
28	123457656	3	9	14	114	0	0	0	0	0	0	9	31	0	0	10	50	0	13	5	0	4	5	0	0	0	50	13	[1A 2C 3C 1D 3A]	5	8
29	123457656	3	6	13	118	0	0	0	0	0	0	7	33	0	0	9	51	0	15	5	0	4	5	0	0	0	50	13	[1A 2C 3C 1D 3A]	5	8
30	123457656	3	5	10	122	0	0	0	0	0	0	6	34	0	0	8	52	0	15	5	0	4	5	0	0	0	50	13	[1A 2C 3C 1D 3A]	5	7
31	123457656	3	3	11	123	0	0	0	0	0	0	6	34	0	0	7	53	0	15	5	0	4	5	0	0	0	50	13	[1A 2C 3C 1D 3A]	5	7
32	123457656	3	2	11	144	0	0	0	0	0	0	5	15	0	0	6	54	0	16	5	0	4	5	0	0	0	50	13	[2C 3C 1D 3A]	4	6
33	123457656	3	1	12	164	0	0	0	0	0	0	2	18	0	0	4	36	0	16	5	0	4	5	0	0	0	50	13	[3C 1D 3A]	3	6
34	123457656	3	1	11	165	0	0	0	0	0	0	2	18	0	0	4	36	0	16	5	0	4	5	0	0	0	50	13	[3C 1D 3A]	3	6
35	123457656	3	1	11	165	0	0	0	0	0	0	2	18	0	0	4	36	0	17	5	0	4	5	0	0	0	50	13	[3C 1D 3A]	3	6
