day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457158	15	77	54	14	0	0	0	0	0	0	0	0	2	17	42	19	0	5	4	0	0	4	0	0	0	50	15	[1A 3B 2B 1B]	4	12
13	123457158	14	48	54	24	0	0	0	0	0	0	0	0	3	23	47	27	0	6	5	0	0	5	0	0	0	50	15	[1A 3B 2B 1B 3C]	5	12
14	123457158	14	28	49	29	0	0	0	0	0	0	0	0	3	23	56	38	0	6	6	0	0	6	0	0	0	50	15	[1A 3B 2B 1B 3C 1D]	6	12
15	123457158	0	29	42	29	0	0	0	0	0	0	0	0	3	20	64	53	0	9	7	0	0	7	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A]	7	12
16	123457158	0	16	52	32	0	0	0	0	0	0	0	0	3	13	65	59	0	10	7	0	0	7	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A]	7	12
17	123457158	0	10	57	33	0	0	0	0	0	0	0	0	3	10	57	70	0	10	7	0	0	7	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A]	7	12
18	123457158	0	5	33	22	0	0	0	0	0	2	7	11	3	7	72	78	0	11	8	0	1	8	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A 2C 3D]	9	12
19	123457158	0	2	31	27	0	0	0	0	0	2	7	11	3	5	70	82	0	11	8	0	1	8	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A 2C 3D]	9	12
20	123457158	0	1	27	32	0	0	0	0	0	2	7	11	3	5	61	91	0	11	8	0	1	8	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A 2C 3D]	9	12
21	123457158	0	0	26	34	0	0	0	0	0	1	7	12	3	0	56	101	0	11	8	0	1	8	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A 2C 3D]	9	12
22	123457158	0	0	21	39	0	0	0	0	0	1	6	13	3	0	49	108	0	11	8	0	1	8	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A 2C 3D]	9	12
23	123457158	0	0	19	41	0	0	0	0	0	1	6	13	3	0	43	114	0	11	8	0	1	8	0	0	0	50	15	[1A 3B 2B 1B 3C 1D 3A 2C 3D]	9	12
24	123457158	2	0	16	62	0	0	0	0	0	0	6	14	1	0	37	102	0	12	8	0	1	8	0	0	0	50	15	[3B 2B 1B 3C 1D 3A 2C 3D]	8	11
25	123457158	2	0	13	85	0	0	0	0	0	0	5	15	1	0	26	93	0	12	8	0	1	8	0	0	0	50	15	[2B 1B 3C 1D 3A 2C 3D]	7	10
26	123457158	2	0	12	126	0	0	0	0	0	0	4	16	1	0	16	63	0	13	8	0	1	8	0	0	0	50	15	[3C 1D 3A 2C 3D]	5	8
27	123457158	3	0	11	146	0	0	0	0	0	0	4	16	0	0	10	50	0	14	8	0	1	8	0	0	0	50	15	[1D 3A 2C 3D]	4	7
28	123457158	3	0	10	167	0	0	0	0	0	0	2	18	0	0	8	32	0	14	8	0	1	8	0	0	0	50	15	[3A 2C 3D]	3	5
29	123457158	3	0	7	190	0	0	0	0	0	0	2	18	0	0	7	13	0	14	8	0	1	8	0	0	0	50	15	[2C 3D]	2	5
30	123457158	3	0	6	191	0	0	0	0	0	0	1	19	0	0	6	14	0	15	8	0	1	8	0	0	0	50	15	[2C 3D]	2	5
31	123457158	3	0	6	191	0	0	0	0	0	0	1	19	0	0	4	16	0	15	8	0	1	8	0	0	0	50	15	[2C 3D]	2	5
32	123457158	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	0	0	0	50	15	[]	0	2
33	123457158	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	0	0	0	50	15	[]	0	2
34	123457158	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	0	0	0	50	16	[]	0	2
35	123457158	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	0	0	0	50	16	[]	0	2
