day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456977	6	38	52	24	0	0	0	0	0	0	0	0	11	19	54	36	0	11	6	0	0	6	0	0	0	50	19	[2A 3A 1B 3D 1D 3B]	6	12
14	123456977	6	31	54	29	0	0	0	0	0	0	0	0	11	16	51	42	0	11	6	0	0	6	0	0	0	50	19	[2A 3A 1B 3D 1D 3B]	6	12
15	123456977	0	28	56	36	0	0	0	0	0	0	0	0	11	12	49	48	0	11	6	0	0	6	0	0	0	50	19	[2A 3A 1B 3D 1D 3B]	6	12
16	123456977	0	19	53	28	0	0	0	0	0	0	0	0	11	11	46	72	0	11	7	0	0	7	0	0	0	50	19	[2A 3A 1B 3D 1D 3B 1A]	7	12
17	123456977	0	13	54	33	0	0	0	0	0	0	0	0	11	7	39	83	0	11	7	0	0	7	0	0	0	50	19	[2A 3A 1B 3D 1D 3B 1A]	7	12
18	123456977	0	4	47	29	0	0	0	0	0	0	0	0	11	4	45	100	0	11	8	0	0	8	0	0	0	50	19	[2A 3A 1B 3D 1D 3B 1A 2B]	8	12
19	123456977	10	3	44	43	0	0	0	0	0	0	0	0	1	3	37	99	0	11	8	0	0	8	0	0	0	50	19	[3A 1B 3D 1D 3B 1A 2B]	7	11
20	123456977	11	2	35	52	0	0	0	0	0	0	0	0	0	2	36	102	0	11	9	0	0	9	0	0	0	50	19	[1B 3D 1D 3B 1A 2B 3C]	7	10
21	123456977	11	1	33	75	0	0	0	0	0	0	0	0	0	2	31	87	0	12	9	0	0	9	0	0	0	50	19	[3D 1D 3B 1A 2B 3C]	6	9
22	123456977	11	1	28	80	0	0	0	0	0	0	0	0	0	1	28	91	0	12	9	0	0	9	0	0	0	50	19	[3D 1D 3B 1A 2B 3C]	6	9
23	123456977	11	0	19	70	0	0	0	0	0	0	0	0	0	1	33	106	0	12	10	0	0	10	0	0	0	50	19	[3D 1D 3B 1A 2B 3C 1C]	7	9
24	123456977	11	0	19	70	0	0	0	0	0	0	0	0	0	1	28	111	0	12	10	0	0	10	0	0	0	50	19	[3D 1D 3B 1A 2B 3C 1C]	7	9
25	123456977	11	0	19	90	0	0	0	0	0	0	0	0	0	1	21	98	0	13	10	0	0	10	0	0	0	50	19	[1D 3B 1A 2B 3C 1C]	6	8
26	123456977	11	0	16	133	0	0	0	0	0	0	0	0	0	1	15	64	0	14	10	0	0	10	0	0	0	50	19	[1A 2B 3C 1C]	4	5
27	123456977	11	0	14	135	0	0	0	0	0	0	0	0	0	1	12	67	0	15	10	0	0	10	0	0	0	50	19	[1A 2B 3C 1C]	4	5
28	123456977	11	0	5	124	0	0	0	0	0	0	0	0	0	0	17	83	0	15	11	0	0	11	0	0	0	50	19	[1A 2B 3C 1C 2C]	5	5
29	123456977	10	1	4	125	0	0	0	0	0	0	0	0	0	0	16	84	0	15	11	0	0	11	0	0	0	50	20	[1A 2B 3C 1C 2C]	5	5
30	123456977	10	1	4	145	0	0	0	0	0	0	0	0	0	0	12	68	0	15	11	0	0	11	0	0	0	50	20	[2B 3C 1C 2C]	4	5
31	123456977	6	4	5	145	0	0	0	0	0	0	0	0	0	0	10	70	0	15	11	0	0	11	0	0	0	50	20	[2B 3C 1C 2C]	4	6
32	123456977	5	5	5	165	0	0	0	0	0	0	0	0	0	0	8	52	0	15	11	0	0	11	0	0	0	50	20	[3C 1C 2C]	3	5
33	123456977	2	7	6	165	0	0	0	0	0	0	0	0	0	0	6	54	0	15	11	0	0	11	0	0	0	50	20	[3C 1C 2C]	3	5
34	123456977	2	6	7	185	0	0	0	0	0	0	0	0	0	0	5	35	0	16	11	0	0	11	0	0	0	50	20	[1C 2C]	2	4
35	123456977	2	6	5	187	0	0	0	0	0	0	0	0	0	0	5	35	0	16	11	0	0	11	0	0	0	50	20	[1C 2C]	2	4
