day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457409	37	72	53	18	0	0	0	0	0	2	9	9	4	11	17	8	0	5	2	0	1	2	0	0	0	50	17	[2C 1A 2D]	3	10
11	123457409	25	57	57	21	0	0	0	0	0	2	6	12	4	13	30	13	0	5	3	0	1	3	0	0	0	50	17	[2C 1A 2D 2B]	4	11
12	123457409	5	50	61	24	0	0	0	0	0	7	18	15	4	9	30	17	0	6	3	0	2	3	0	0	0	50	18	[2C 1A 2D 2B 3B]	5	12
13	123457409	5	34	70	31	0	0	0	0	0	6	16	18	4	7	30	19	0	6	3	0	2	3	0	0	0	50	18	[2C 1A 2D 2B 3B]	5	12
14	123457409	5	24	65	46	0	0	0	0	0	4	14	22	4	7	23	26	0	6	3	0	2	3	0	0	0	50	18	[2C 1A 2D 2B 3B]	5	12
15	123457409	0	20	66	54	0	0	0	0	0	3	13	24	4	7	18	31	0	7	3	0	2	3	0	0	0	50	18	[2C 1A 2D 2B 3B]	5	12
16	123457409	0	16	59	65	0	0	0	0	0	2	14	24	4	7	17	32	0	7	3	0	2	3	0	0	0	50	18	[2C 1A 2D 2B 3B]	5	12
17	123457409	0	12	58	70	0	0	0	0	0	1	15	24	4	6	18	32	0	7	3	0	2	3	0	0	0	50	18	[2C 1A 2D 2B 3B]	5	12
18	123457409	0	10	52	78	0	0	0	0	0	1	13	26	4	5	17	34	0	7	3	0	2	3	0	0	0	50	18	[2C 1A 2D 2B 3B]	5	12
19	123457409	4	5	52	99	0	0	0	0	0	0	14	26	0	5	10	25	0	7	3	0	2	3	0	0	0	50	18	[1A 2D 2B 3B]	4	11
20	123457409	4	4	43	109	0	0	0	0	0	0	12	28	0	3	11	26	0	7	3	0	2	3	0	0	0	50	18	[1A 2D 2B 3B]	4	11
21	123457409	4	4	29	103	0	0	0	0	0	0	11	29	0	1	14	45	0	7	4	0	2	4	0	0	0	50	18	[1A 2D 2B 3B 3D]	5	11
22	123457409	4	3	23	130	0	0	0	0	0	0	8	12	0	1	12	47	0	7	4	0	2	4	0	0	0	50	18	[2D 2B 3B 3D]	4	10
23	123457409	4	2	18	136	0	0	0	0	0	0	6	14	0	0	10	50	0	8	4	0	2	4	0	0	0	50	18	[2D 2B 3B 3D]	4	8
24	123457409	4	1	9	146	0	0	0	0	0	0	6	14	0	1	12	47	0	9	5	0	2	5	0	0	0	50	18	[2B 3B 3D 3A]	4	7
25	123457409	4	1	4	151	0	0	0	0	0	0	6	14	0	1	12	47	0	9	6	0	2	6	0	0	0	50	18	[3B 3D 3A 2A]	4	5
26	123457409	4	1	4	171	0	0	0	0	0	0	0	0	0	1	11	48	0	9	6	0	2	6	0	0	0	50	18	[3D 3A 2A]	3	4
27	123457409	4	1	4	171	0	0	0	0	0	0	0	0	0	1	10	49	0	9	6	0	2	6	0	0	0	50	18	[3D 3A 2A]	3	4
28	123457409	4	1	4	171	0	0	0	0	0	0	0	0	0	1	10	49	0	9	6	0	2	6	0	0	0	50	18	[3D 3A 2A]	3	4
29	123457409	4	0	3	173	0	0	0	0	0	0	0	0	0	1	10	49	0	9	6	0	2	6	0	0	0	50	18	[3D 3A 2A]	3	5
30	123457409	4	0	2	154	0	0	0	0	0	0	1	19	0	1	9	50	0	11	6	0	3	6	0	0	0	50	18	[3D 3A 2A 1C]	4	5
31	123457409	4	0	2	154	0	0	0	0	0	0	1	19	0	1	7	52	0	11	6	0	3	6	0	0	0	50	18	[3D 3A 2A 1C]	4	4
32	123457409	4	0	2	154	0	0	0	0	0	0	1	19	0	1	7	52	0	12	6	0	3	6	0	0	0	50	18	[3D 3A 2A 1C]	4	4
33	123457409	4	0	2	154	0	0	0	0	0	0	1	19	0	0	4	56	0	12	6	0	3	6	0	0	0	50	18	[3D 3A 2A 1C]	4	5
34	123457409	4	0	2	154	0	0	0	0	0	0	1	19	0	0	3	57	0	12	6	0	3	6	0	0	0	50	18	[3D 3A 2A 1C]	4	5
35	123457409	4	0	2	174	0	0	0	0	0	0	0	20	0	0	2	38	0	12	6	0	3	6	0	0	0	50	18	[3A 2A 1C]	3	3
