day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457482	19	0	0	81	0	0	0	0	0	0	7	33	0	1	8	91	0	11	8	0	4	8	0	0	0	50	19	[3A 1C 1A 1B 3D 2C 2B]	7	6
27	123457482	19	0	0	121	0	0	0	0	0	0	5	35	0	1	6	53	0	11	8	0	4	8	0	0	0	50	19	[1A 1B 3D 2C 2B]	5	5
28	123457482	18	1	0	141	0	0	0	0	0	0	3	17	0	1	5	54	0	11	8	0	4	8	0	0	0	50	20	[1B 3D 2C 2B]	4	4
29	123457482	18	1	0	141	0	0	0	0	0	0	3	17	0	1	5	54	0	13	8	0	4	8	0	0	0	50	20	[1B 3D 2C 2B]	4	4
30	123457482	7	11	1	181	0	0	0	0	0	0	0	0	0	0	5	35	0	13	8	0	4	8	0	0	0	50	20	[2C 2B]	2	3
31	123457482	1	16	2	181	0	0	0	0	0	0	0	0	0	0	4	36	0	13	8	0	4	8	0	0	0	50	20	[2C 2B]	2	3
32	123457482	0	14	4	202	0	0	0	0	0	0	0	0	0	0	1	19	0	13	8	0	4	8	0	0	0	50	20	[2B]	1	2
33	123457482	0	11	6	203	0	0	0	0	0	0	0	0	0	0	1	19	0	14	8	0	4	8	0	0	0	50	20	[2B]	1	2
34	123457482	0	8	7	205	0	0	0	0	0	0	0	0	0	0	1	19	0	14	8	0	4	8	0	0	0	50	20	[2B]	1	2
35	123457482	0	8	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	0	0	0	50	20	[]	0	1
