day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457709	19	27	36	18	0	0	0	0	0	7	21	32	1	8	38	33	0	18	4	0	3	4	0	0	0	50	17	[1B 3B 1D 3C 2C 2D 1C]	7	11
16	123457709	15	24	40	21	0	0	0	0	0	4	19	37	1	6	37	36	0	18	4	0	3	4	0	0	0	50	18	[1B 3B 1D 3C 2C 2D 1C]	7	11
17	123457709	1	28	33	18	0	0	0	0	0	5	26	49	1	5	32	42	0	19	4	0	4	4	0	0	0	50	18	[1B 3B 1D 3C 2C 2D 1C 3D]	8	12
18	123457709	0	19	41	20	0	0	0	0	0	3	24	53	1	3	30	46	0	19	4	0	4	4	0	0	0	50	18	[1B 3B 1D 3C 2C 2D 1C 3D]	8	12
19	123457709	0	13	38	29	0	0	0	0	0	3	23	54	1	3	28	48	0	19	4	0	4	4	0	0	0	50	18	[1B 3B 1D 3C 2C 2D 1C 3D]	8	12
20	123457709	0	9	33	58	0	0	0	0	0	3	21	56	1	1	23	35	0	20	4	0	4	4	0	0	0	50	18	[3B 1D 3C 2C 2D 1C 3D]	7	11
21	123457709	0	6	31	63	0	0	0	0	0	3	20	57	1	0	19	40	0	20	4	0	4	4	0	0	0	50	18	[3B 1D 3C 2C 2D 1C 3D]	7	11
22	123457709	0	4	29	67	0	0	0	0	0	3	16	61	1	0	15	44	0	20	4	0	4	4	0	0	0	50	18	[3B 1D 3C 2C 2D 1C 3D]	7	11
23	123457709	1	3	27	89	0	0	0	0	0	2	16	62	0	0	7	33	0	20	4	0	4	4	0	0	0	50	18	[1D 3C 2C 2D 1C 3D]	6	10
24	123457709	1	2	27	90	0	0	0	0	0	0	13	67	0	0	5	35	0	20	4	0	4	4	0	0	0	50	18	[1D 3C 2C 2D 1C 3D]	6	10
25	123457709	1	0	25	94	0	0	0	0	0	0	12	68	0	0	4	36	0	20	4	0	4	4	0	0	0	50	18	[1D 3C 2C 2D 1C 3D]	6	10
26	123457709	1	0	15	104	0	0	0	0	0	0	17	83	0	0	3	17	0	21	4	0	5	4	0	0	0	50	18	[3C 2C 2D 1C 3D 3A]	6	9
27	123457709	1	0	14	105	0	0	0	0	0	0	14	86	0	0	3	17	0	21	4	0	5	4	0	0	0	50	18	[3C 2C 2D 1C 3D 3A]	6	9
28	123457709	1	0	12	147	0	0	0	0	0	0	11	69	0	0	0	0	0	21	4	0	5	4	0	0	0	50	18	[2D 1C 3D 3A]	4	7
29	123457709	1	0	4	175	0	0	0	0	0	0	6	34	0	0	4	16	0	21	5	0	5	5	0	0	0	50	18	[3D 3A 2A]	3	5
30	123457709	1	0	3	176	0	0	0	0	0	0	5	35	0	0	4	16	0	21	5	0	5	5	0	0	0	50	18	[3D 3A 2A]	3	4
31	123457709	1	0	2	197	0	0	0	0	0	0	2	18	0	0	4	16	0	21	5	0	5	5	0	0	0	50	18	[3A 2A]	2	3
32	123457709	1	0	2	197	0	0	0	0	0	0	2	18	0	0	4	16	0	21	5	0	5	5	0	0	0	50	18	[3A 2A]	2	3
33	123457709	1	0	2	197	0	0	0	0	0	0	2	18	0	0	4	16	0	22	5	0	5	5	0	0	0	50	18	[3A 2A]	2	3
34	123457709	1	0	2	197	0	0	0	0	0	0	2	18	0	0	4	16	0	22	5	0	5	5	0	0	0	50	18	[3A 2A]	2	3
35	123457709	1	0	2	197	0	0	0	0	0	0	1	19	0	0	4	16	0	23	5	0	5	5	0	0	0	50	18	[3A 2A]	2	3
