day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457454	1	102	88	29	0	0	0	0	0	0	0	0	0	3	9	8	0	9	1	0	0	1	0	0	0	50	16	[2D]	1	12
11	123457454	0	71	94	35	0	0	0	0	0	0	0	0	0	8	18	14	0	9	2	0	0	2	0	0	0	50	16	[2D 1B]	2	12
12	123457454	0	43	81	36	0	0	0	0	0	8	21	11	0	5	20	15	0	11	2	0	2	2	0	0	0	50	16	[2D 1B 3A 1C]	4	12
13	123457454	0	21	62	37	0	0	0	0	0	8	19	13	0	13	37	30	0	11	4	0	2	4	0	0	0	50	16	[2D 1B 3A 1C 3C 3B]	6	12
14	123457454	0	14	62	44	0	0	0	0	0	8	14	18	0	8	38	34	0	11	4	0	2	4	0	0	0	50	16	[2D 1B 3A 1C 3C 3B]	6	12
15	123457454	0	10	60	50	0	0	0	0	0	5	14	21	0	5	34	41	0	11	4	0	2	4	0	0	0	50	16	[2D 1B 3A 1C 3C 3B]	6	12
16	123457454	0	3	29	28	0	0	0	0	0	4	24	32	0	5	45	70	0	12	6	0	3	6	0	0	0	50	16	[2D 1B 3A 1C 3C 3B 1A 2A 3D]	9	12
17	123457454	0	1	28	31	0	0	0	0	0	3	24	33	0	4	43	73	0	12	6	0	3	6	0	0	0	50	16	[2D 1B 3A 1C 3C 3B 1A 2A 3D]	9	12
18	123457454	0	0	26	34	0	0	0	0	0	2	22	36	0	2	44	74	0	13	6	0	3	6	0	0	0	50	16	[2D 1B 3A 1C 3C 3B 1A 2A 3D]	9	12
19	123457454	0	0	25	35	0	0	0	0	0	2	19	39	0	2	40	78	0	13	6	0	3	6	0	0	0	50	16	[2D 1B 3A 1C 3C 3B 1A 2A 3D]	9	12
20	123457454	0	0	13	27	0	0	0	0	0	2	17	41	0	1	45	94	0	13	7	0	3	7	0	0	0	50	16	[2D 1B 3A 1C 3C 3B 1A 2A 3D 2B]	10	12
21	123457454	0	0	10	50	0	0	0	0	0	2	17	41	0	0	36	84	0	13	7	0	3	7	0	0	0	50	16	[1B 3A 1C 3C 3B 1A 2A 3D 2B]	9	11
22	123457454	0	0	8	52	0	0	0	0	0	1	16	43	0	0	33	87	0	13	7	0	3	7	0	0	0	50	16	[1B 3A 1C 3C 3B 1A 2A 3D 2B]	9	11
23	123457454	0	0	8	52	0	0	0	0	0	1	13	46	0	0	30	90	0	13	7	0	3	7	0	0	0	50	16	[1B 3A 1C 3C 3B 1A 2A 3D 2B]	9	11
24	123457454	0	0	4	36	0	0	0	0	0	0	11	49	0	0	29	111	0	13	8	0	3	8	0	0	0	50	16	[1B 3A 1C 3C 3B 1A 2A 3D 2B 1D]	10	11
25	123457454	0	0	2	58	0	0	0	0	0	0	11	49	0	0	23	97	0	13	8	0	3	8	0	0	0	50	16	[3A 1C 3C 3B 1A 2A 3D 2B 1D]	9	10
26	123457454	0	0	2	98	0	0	0	0	0	0	4	16	0	0	19	101	0	13	8	0	3	8	0	0	0	50	16	[3C 3B 1A 2A 3D 2B 1D]	7	8
27	123457454	0	0	2	138	0	0	0	0	0	0	4	16	0	0	14	66	0	14	8	0	3	8	0	0	0	50	16	[1A 2A 3D 2B 1D]	5	6
28	123457454	0	0	0	140	0	0	0	0	0	0	4	16	0	0	13	67	0	15	8	0	3	8	0	0	0	50	16	[1A 2A 3D 2B 1D]	5	5
29	123457454	0	0	0	140	0	0	0	0	0	0	3	17	0	0	10	70	0	16	8	0	3	8	0	0	0	50	16	[1A 2A 3D 2B 1D]	5	4
30	123457454	0	0	0	200	0	0	0	0	0	0	0	0	0	0	3	37	0	17	8	0	3	8	0	0	0	50	16	[2B 1D]	2	1
31	123457454	0	0	0	200	0	0	0	0	0	0	0	0	0	0	3	37	0	17	8	0	3	8	0	0	0	50	16	[2B 1D]	2	1
32	123457454	0	0	0	200	0	0	0	0	0	0	0	0	0	0	2	38	0	17	8	0	3	8	0	0	0	50	16	[2B 1D]	2	1
33	123457454	0	0	0	200	0	0	0	0	0	0	0	0	0	0	2	38	0	17	8	0	3	8	0	0	0	50	16	[2B 1D]	2	1
34	123457454	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	18	8	0	3	8	0	0	0	50	16	[1D]	1	0
35	123457454	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	18	8	0	3	8	0	0	0	50	16	[1D]	1	0
