day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457290	17	38	77	68	0	0	0	0	0	1	7	12	0	1	4	15	0	4	1	0	1	1	0	0	0	50	16	[1B 1C]	2	12
14	123457290	17	22	78	63	0	0	0	0	0	1	6	13	0	1	15	24	0	5	2	0	1	2	0	0	0	50	16	[1B 1C 3C]	3	12
15	123457290	0	34	75	71	0	0	0	0	0	1	6	13	0	0	16	24	0	6	2	0	1	2	0	0	0	50	16	[1B 1C 3C]	3	12
16	123457290	0	24	64	72	0	0	0	0	0	1	5	14	0	0	21	39	0	6	3	0	1	3	0	0	0	50	16	[1B 1C 3C 2B]	4	12
17	123457290	0	12	54	74	0	0	0	0	0	0	5	15	0	8	26	46	0	6	4	0	1	4	0	0	0	50	16	[1B 1C 3C 2B 2D]	5	12
18	123457290	0	8	47	65	0	0	0	0	0	0	3	17	0	7	26	67	0	6	5	0	1	5	0	0	0	50	16	[1B 1C 3C 2B 2D 2C]	6	12
19	123457290	0	6	43	71	0	0	0	0	0	0	3	17	0	5	23	72	0	7	5	0	1	5	0	0	0	50	16	[1B 1C 3C 2B 2D 2C]	6	12
20	123457290	0	4	28	68	0	0	0	0	0	0	3	17	0	4	31	85	0	8	6	0	1	6	0	0	0	50	16	[1B 1C 3C 2B 2D 2C 3A]	7	12
21	123457290	0	3	26	71	0	0	0	0	0	0	3	17	0	3	26	91	0	8	6	0	1	6	0	0	0	50	16	[1B 1C 3C 2B 2D 2C 3A]	7	11
22	123457290	0	0	13	67	0	0	0	0	0	0	3	17	0	3	34	103	0	8	7	0	1	7	0	0	0	50	16	[1B 1C 3C 2B 2D 2C 3A 1D]	8	11
23	123457290	0	0	11	89	0	0	0	0	0	0	2	18	0	1	34	85	0	8	7	0	1	7	0	0	0	50	16	[1C 3C 2B 2D 2C 3A 1D]	7	9
24	123457290	0	0	9	91	0	0	0	0	0	0	1	19	0	1	32	87	0	8	7	0	1	7	0	0	0	50	16	[1C 3C 2B 2D 2C 3A 1D]	7	9
25	123457290	0	0	7	93	0	0	0	0	0	0	1	19	0	1	26	93	0	8	7	0	1	7	0	0	0	50	16	[1C 3C 2B 2D 2C 3A 1D]	7	9
26	123457290	0	0	7	93	0	0	0	0	0	0	1	19	0	1	24	95	0	9	7	0	1	7	0	0	0	50	16	[1C 3C 2B 2D 2C 3A 1D]	7	9
27	123457290	0	0	7	113	0	0	0	0	0	0	0	0	0	1	22	97	0	9	7	0	1	7	0	0	0	50	16	[3C 2B 2D 2C 3A 1D]	6	8
28	123457290	0	0	5	135	0	0	0	0	0	0	0	0	0	0	17	83	0	9	7	0	1	7	0	0	0	50	16	[2B 2D 2C 3A 1D]	5	7
29	123457290	0	0	4	136	0	0	0	0	0	0	0	0	0	0	17	83	0	9	7	0	1	7	0	0	0	50	16	[2B 2D 2C 3A 1D]	5	6
30	123457290	0	0	4	156	0	0	0	0	0	0	0	0	0	0	13	67	0	10	7	0	1	7	0	0	0	50	16	[2D 2C 3A 1D]	4	6
31	123457290	0	0	4	176	0	0	0	0	0	0	0	0	0	0	8	52	0	11	7	0	1	7	0	0	0	50	16	[2C 3A 1D]	3	5
32	123457290	0	0	3	197	0	0	0	0	0	0	0	0	0	0	6	34	0	12	7	0	1	7	0	0	0	50	16	[3A 1D]	2	4
33	123457290	0	0	3	197	0	0	0	0	0	0	0	0	0	0	5	35	0	12	7	0	1	7	0	0	0	50	16	[3A 1D]	2	4
34	123457290	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	19	0	12	7	0	1	7	0	0	0	50	16	[1D]	1	3
35	123457290	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	19	0	13	7	0	1	7	0	0	0	50	16	[1D]	1	3
