day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456940	0	2	26	32	0	0	0	0	0	1	20	39	0	2	36	82	0	13	6	0	3	6	0	0	0	50	18	[3A 3C 1D 2B 1B 3D 2A 2C 2D]	9	12
20	123456940	0	1	11	28	0	0	0	0	0	1	17	42	0	2	41	97	0	13	7	0	3	7	0	0	0	50	18	[3A 3C 1D 2B 1B 3D 2A 2C 2D 1C]	10	12
21	123456940	0	0	11	29	0	0	0	0	0	1	17	42	0	0	36	104	0	13	7	0	3	7	0	0	0	50	18	[3A 3C 1D 2B 1B 3D 2A 2C 2D 1C]	10	12
22	123456940	0	0	9	31	0	0	0	0	0	1	15	44	0	0	30	110	0	13	7	0	3	7	0	0	0	50	18	[3A 3C 1D 2B 1B 3D 2A 2C 2D 1C]	10	12
23	123456940	0	0	6	34	0	0	0	0	0	1	15	44	0	0	26	114	0	13	7	0	3	7	0	0	0	50	18	[3A 3C 1D 2B 1B 3D 2A 2C 2D 1C]	10	12
24	123456940	0	0	6	74	0	0	0	0	0	1	7	32	0	0	20	100	0	13	7	0	3	7	0	0	0	50	18	[1D 2B 1B 3D 2A 2C 2D 1C]	8	9
25	123456940	0	0	6	74	0	0	0	0	0	0	7	33	0	0	18	102	0	15	7	0	3	7	0	0	0	50	18	[1D 2B 1B 3D 2A 2C 2D 1C]	8	8
26	123456940	0	0	6	134	0	0	0	0	0	0	5	15	0	0	9	71	0	15	7	0	3	7	0	0	0	50	18	[3D 2A 2C 2D 1C]	5	5
27	123456940	0	0	5	135	0	0	0	0	0	0	4	16	0	0	9	71	0	15	7	0	3	7	0	0	0	50	18	[3D 2A 2C 2D 1C]	5	5
28	123456940	0	0	2	158	0	0	0	0	0	0	4	16	0	0	4	56	0	15	7	0	3	7	0	0	0	50	18	[2A 2C 2D 1C]	4	3
29	123456940	0	0	2	158	0	0	0	0	0	0	3	17	0	0	4	56	0	16	7	0	3	7	0	0	0	50	18	[2A 2C 2D 1C]	4	3
30	123456940	0	0	2	178	0	0	0	0	0	0	2	18	0	0	4	36	0	17	7	0	3	7	0	0	0	50	18	[2C 2D 1C]	3	3
31	123456940	0	0	1	179	0	0	0	0	0	0	1	19	0	0	4	36	0	18	7	0	3	7	0	0	0	50	18	[2C 2D 1C]	3	3
32	123456940	0	0	0	180	0	0	0	0	0	0	0	20	0	0	4	36	0	18	7	0	3	7	0	0	0	50	18	[2C 2D 1C]	3	1
33	123456940	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	17	0	18	7	0	3	7	0	0	0	50	18	[1C]	1	1
34	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	0	0	0	50	18	[]	0	0
35	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	0	0	0	50	18	[]	0	0
