day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	76	39	33	12	0	0	0	0	0	6	13	1	16	6	26	12	0	7	3	0	1	3	0	0	0	50	22	[2C 1C 2B 2D]	4	8
11	123457070	62	23	20	15	0	0	0	0	0	4	14	2	18	22	44	16	0	7	5	0	1	5	0	0	0	50	22	[2C 1C 2B 2D 3B 3C]	6	9
12	123457070	50	30	22	18	0	0	0	0	0	3	13	4	18	15	45	22	0	8	5	0	1	5	0	0	0	50	22	[2C 1C 2B 2D 3B 3C]	6	10
13	123457070	50	24	26	20	0	0	0	0	0	1	12	7	18	11	44	27	0	8	5	0	1	5	0	0	0	50	22	[2C 1C 2B 2D 3B 3C]	6	10
14	123457070	50	18	29	23	0	0	0	0	0	0	12	8	18	9	42	31	0	8	5	0	1	5	0	0	0	50	22	[2C 1C 2B 2D 3B 3C]	6	10
15	123457070	41	24	27	28	0	0	0	0	0	0	12	8	18	4	43	35	0	8	5	0	1	5	0	0	0	50	22	[2C 1C 2B 2D 3B 3C]	6	10
16	123457070	39	18	33	30	0	0	0	0	0	0	10	10	18	3	39	40	0	8	5	0	1	5	0	0	0	50	23	[2C 1C 2B 2D 3B 3C]	6	10
17	123457070	38	12	34	36	0	0	0	0	0	0	10	10	18	2	36	44	0	9	5	0	1	5	0	0	0	50	24	[2C 1C 2B 2D 3B 3C]	6	10
18	123457070	30	12	16	22	0	0	0	0	0	0	17	23	18	3	43	56	0	10	6	0	2	6	0	0	0	50	24	[2C 1C 2B 2D 3B 3C 1B 3A]	8	11
19	123457070	20	20	16	24	0	0	0	0	0	0	15	25	18	3	38	61	0	10	6	0	2	6	0	0	0	50	24	[2C 1C 2B 2D 3B 3C 1B 3A]	8	11
20	123457070	19	15	21	25	0	0	0	0	0	0	12	28	18	1	34	67	0	10	6	0	2	6	0	0	0	50	25	[2C 1C 2B 2D 3B 3C 1B 3A]	8	11
21	123457070	19	11	12	18	0	0	0	0	0	0	11	29	18	1	43	78	0	10	7	0	2	7	0	0	0	50	25	[2C 1C 2B 2D 3B 3C 1B 3A 1A]	9	12
22	123457070	34	6	17	43	0	0	0	0	0	0	10	30	2	1	33	64	0	11	7	0	2	7	0	0	0	50	25	[2B 2D 3B 3C 1B 3A 1A]	7	9
23	123457070	34	5	14	67	0	0	0	0	0	0	5	15	2	0	31	67	0	11	7	0	2	7	0	0	0	50	25	[2D 3B 3C 1B 3A 1A]	6	8
24	123457070	22	14	12	92	0	0	0	0	0	0	3	17	2	0	25	53	0	11	7	0	2	7	0	0	0	50	25	[3B 3C 1B 3A 1A]	5	8
25	123457070	19	18	12	131	0	0	0	0	0	0	3	17	0	0	14	26	0	12	7	0	2	7	0	0	0	50	26	[1B 3A 1A]	3	6
26	123457070	18	12	18	132	0	0	0	0	0	0	2	18	0	0	13	27	0	12	7	0	2	7	0	0	0	50	26	[1B 3A 1A]	3	6
27	123457070	18	9	19	134	0	0	0	0	0	0	2	18	0	0	10	30	0	12	7	0	2	7	0	0	0	50	26	[1B 3A 1A]	3	6
28	123457070	18	7	19	136	0	0	0	0	0	0	2	18	0	0	10	30	0	13	7	0	2	7	0	0	0	50	26	[1B 3A 1A]	3	6
29	123457070	16	6	20	138	0	0	0	0	0	0	2	18	0	0	9	31	0	15	7	0	2	7	0	0	0	50	26	[1B 3A 1A]	3	6
30	123457070	16	3	15	126	0	0	0	0	0	0	2	18	0	1	14	45	0	16	8	0	2	8	0	0	0	50	26	[1B 3A 1A 3D]	4	7
31	123457070	15	4	12	129	0	0	0	0	0	0	2	18	0	1	12	47	0	16	8	0	2	8	0	0	0	50	27	[1B 3A 1A 3D]	4	7
32	123457070	15	2	13	170	0	0	0	0	0	0	0	0	0	1	10	29	0	16	8	0	2	8	0	0	0	50	27	[1A 3D]	2	5
33	123457070	6	10	14	170	0	0	0	0	0	0	0	0	0	0	7	33	0	17	8	0	2	8	0	0	0	50	27	[1A 3D]	2	6
34	123457070	6	8	5	161	0	0	0	0	0	0	0	0	0	0	18	42	0	18	9	0	2	9	0	0	0	50	27	[1A 3D 1D]	3	6
35	123457070	6	7	5	182	0	0	0	0	0	0	0	0	0	0	11	29	0	18	9	0	2	9	0	0	0	50	27	[3D 1D]	2	5
