day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456859	22	2	17	119	0	0	0	0	0	0	4	16	0	0	13	47	0	11	6	0	1	6	0	0	0	50	17	[1B 3D 1C 3A]	4	8
24	123456859	22	2	14	122	0	0	0	0	0	0	4	16	0	0	12	48	0	12	6	0	1	6	0	0	0	50	17	[1B 3D 1C 3A]	4	8
25	123456859	22	0	14	124	0	0	0	0	0	0	4	16	0	0	9	51	0	12	6	0	1	6	0	0	0	50	17	[1B 3D 1C 3A]	4	8
26	123456859	22	0	13	125	0	0	0	0	0	0	4	16	0	0	8	52	0	12	6	0	1	6	0	0	0	50	17	[1B 3D 1C 3A]	4	8
27	123456859	22	0	12	146	0	0	0	0	0	0	4	16	0	0	4	36	0	12	6	0	1	6	0	0	0	50	17	[3D 1C 3A]	3	7
28	123456859	22	0	10	168	0	0	0	0	0	0	4	16	0	0	1	19	0	12	6	0	1	6	0	0	0	50	17	[1C 3A]	2	6
29	123456859	22	0	10	188	0	0	0	0	0	0	4	16	0	0	0	0	0	13	6	0	1	6	0	0	0	50	17	[3A]	1	5
30	123456859	22	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	0	0	0	50	17	[]	0	3
31	123456859	22	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	0	0	0	50	17	[]	0	3
32	123456859	22	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	0	0	0	50	17	[]	0	3
33	123456859	22	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	0	0	0	50	17	[]	0	3
34	123456859	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	0	0	0	50	18	[]	0	3
35	123456859	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	0	0	0	50	18	[]	0	3
