day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457522	29	60	60	31	0	0	0	0	0	0	0	0	10	7	16	27	0	8	3	0	0	3	0	0	0	50	14	[1C 3B 1A]	3	11
14	123457522	29	40	56	35	0	0	0	0	0	0	0	0	10	8	28	34	0	8	4	0	0	4	0	0	0	50	14	[1C 3B 1A 2D]	4	11
15	123457522	20	36	45	39	0	0	0	0	2	6	8	4	10	5	30	35	0	9	4	0	1	4	0	0	0	50	14	[1C 3B 1A 2D 3C]	5	10
16	123457522	19	24	51	46	0	0	0	0	2	3	10	5	10	2	28	40	0	9	4	0	1	4	0	0	0	50	14	[1C 3B 1A 2D 3C]	5	10
17	123457522	18	15	42	45	0	0	0	0	2	3	20	15	10	2	21	47	0	10	4	0	2	4	0	0	0	50	15	[1C 3B 1A 2D 3C 3A]	6	10
18	123457522	17	23	39	61	0	0	0	0	2	2	16	20	0	0	21	39	0	10	4	0	2	4	0	0	0	50	17	[3B 1A 2D 3C 3A]	5	11
19	123457522	7	23	45	65	0	0	0	0	2	1	12	25	0	0	18	42	0	11	4	0	2	4	0	0	0	50	19	[3B 1A 2D 3C 3A]	5	11
20	123457522	7	5	31	57	0	0	0	0	2	0	12	26	0	10	28	62	0	11	6	0	2	6	0	0	0	50	19	[3B 1A 2D 3C 3A 1D 2B]	7	11
21	123457522	7	2	27	64	0	0	0	0	2	0	12	26	0	4	30	66	0	11	6	0	2	6	0	0	0	50	19	[3B 1A 2D 3C 3A 1D 2B]	7	12
22	123457522	4	5	17	54	0	0	0	0	2	0	15	43	0	4	27	69	0	12	6	0	3	6	0	0	0	50	19	[3B 1A 2D 3C 3A 1D 2B 1B]	8	12
23	123457522	2	7	8	43	0	0	0	0	2	0	11	47	0	4	24	92	0	13	7	0	3	7	0	0	0	50	19	[3B 1A 2D 3C 3A 1D 2B 1B 2A]	9	12
24	123457522	0	4	12	44	0	0	0	0	2	0	11	47	0	4	19	97	0	13	7	0	3	7	0	0	0	50	19	[3B 1A 2D 3C 3A 1D 2B 1B 2A]	9	12
25	123457522	0	4	8	68	0	0	0	0	2	0	9	49	0	4	13	83	0	13	7	0	3	7	0	0	0	50	19	[1A 2D 3C 3A 1D 2B 1B 2A]	8	11
26	123457522	0	3	9	68	0	0	0	0	2	0	9	49	0	2	13	85	0	13	7	0	3	7	0	0	0	50	19	[1A 2D 3C 3A 1D 2B 1B 2A]	8	11
27	123457522	0	3	8	89	0	0	0	0	2	0	9	49	0	2	10	68	0	13	7	0	3	7	0	0	0	50	19	[2D 3C 3A 1D 2B 1B 2A]	7	9
28	123457522	0	1	8	111	0	0	0	0	2	0	8	50	0	2	8	50	0	13	7	0	3	7	0	0	0	50	19	[3C 3A 1D 2B 1B 2A]	6	8
29	123457522	2	1	6	131	0	0	0	0	0	0	6	34	0	1	9	50	0	14	7	0	3	7	0	0	0	50	19	[3A 1D 2B 1B 2A]	5	8
30	123457522	2	1	6	131	0	0	0	0	0	0	6	34	0	0	6	54	0	14	7	0	3	7	0	0	0	50	19	[3A 1D 2B 1B 2A]	5	7
31	123457522	2	1	4	153	0	0	0	0	0	0	2	18	0	0	5	55	0	14	7	0	3	7	0	0	0	50	19	[1D 2B 1B 2A]	4	5
32	123457522	2	1	4	153	0	0	0	0	0	0	2	18	0	0	5	55	0	15	7	0	3	7	0	0	0	50	19	[1D 2B 1B 2A]	4	5
33	123457522	2	1	4	153	0	0	0	0	0	0	2	18	0	0	5	55	0	15	7	0	3	7	0	0	0	50	19	[1D 2B 1B 2A]	4	5
34	123457522	2	1	3	194	0	0	0	0	0	0	1	19	0	0	1	19	0	15	7	0	3	7	0	0	0	50	19	[1B 2A]	2	4
35	123457522	2	0	3	195	0	0	0	0	0	0	0	20	0	0	1	19	0	15	7	0	3	7	0	0	0	50	19	[1B 2A]	2	3
