day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456956	0	15	54	51	0	0	0	0	0	6	18	16	10	4	39	27	0	10	4	0	2	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C]	6	12
13	123456956	0	10	51	59	0	0	0	0	0	5	13	22	10	3	30	37	0	10	4	0	2	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C]	6	12
14	123456956	0	6	51	63	0	0	0	0	0	4	14	22	10	2	30	38	0	11	4	0	2	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C]	6	12
15	123456956	0	3	46	71	0	0	0	0	0	3	12	25	10	1	26	43	0	11	4	0	2	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C]	6	12
16	123456956	0	2	39	79	0	0	0	0	0	3	11	26	10	1	25	44	0	11	4	0	2	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C]	6	12
17	123456956	0	0	25	75	0	0	0	0	0	2	19	39	10	1	23	46	0	13	4	0	3	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C 2A]	7	12
18	123456956	0	0	20	80	0	0	0	0	0	1	17	42	10	0	20	50	0	13	4	0	3	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C 2A]	7	12
19	123456956	0	0	14	86	0	0	0	0	0	0	18	42	10	0	17	53	0	13	4	0	3	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C 2A]	7	12
20	123456956	0	0	13	87	0	0	0	0	0	0	17	43	10	0	14	56	0	14	4	0	3	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C 2A]	7	12
21	123456956	0	0	11	89	0	0	0	0	0	0	12	48	10	0	10	60	0	14	4	0	3	4	0	0	0	50	14	[1A 3B 2B 2D 2C 1C 2A]	7	12
22	123456956	9	0	10	121	0	0	0	0	0	0	10	50	1	0	5	34	0	15	4	0	3	4	0	0	0	50	14	[2B 2D 2C 1C 2A]	5	10
23	123456956	9	0	9	142	0	0	0	0	0	0	9	51	1	0	3	16	0	15	4	0	3	4	0	0	0	50	14	[2D 2C 1C 2A]	4	8
24	123456956	10	0	9	181	0	0	0	0	0	0	7	33	0	0	0	0	0	17	4	0	3	4	0	0	0	50	14	[1C 2A]	2	6
25	123456956	10	0	8	182	0	0	0	0	0	0	7	33	0	0	0	0	0	17	4	0	3	4	0	0	0	50	14	[1C 2A]	2	6
26	123456956	10	0	7	203	0	0	0	0	0	0	4	16	0	0	0	0	0	18	4	0	3	4	0	0	0	50	14	[2A]	1	5
27	123456956	10	0	6	204	0	0	0	0	0	0	3	17	0	0	0	0	0	18	4	0	3	4	0	0	0	50	14	[2A]	1	5
28	123456956	10	0	5	205	0	0	0	0	0	0	3	17	0	0	0	0	0	18	4	0	3	4	0	0	0	50	14	[2A]	1	5
29	123456956	10	0	5	205	0	0	0	0	0	0	3	17	0	0	0	0	0	19	4	0	3	4	0	0	0	50	14	[2A]	1	5
30	123456956	10	0	5	205	0	0	0	0	0	0	2	18	0	0	0	0	0	20	4	0	3	4	0	0	0	50	14	[2A]	1	5
31	123456956	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	0	0	0	50	14	[]	0	4
32	123456956	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	0	0	0	50	14	[]	0	2
33	123456956	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	50	14	[]	0	2
34	123456956	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	50	14	[]	0	2
35	123456956	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	50	14	[]	0	2
