day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457349	0	25	91	84	0	0	0	0	0	0	9	11	0	1	16	3	0	7	1	0	1	1	0	0	0	50	18	[3B 1A]	2	12
15	123457349	0	20	83	97	0	0	0	0	0	0	8	12	0	0	15	5	0	7	1	0	1	1	0	0	0	50	18	[3B 1A]	2	12
16	123457349	0	9	71	100	0	0	0	0	0	0	7	13	0	5	21	14	0	7	2	0	1	2	0	0	0	50	18	[3B 1A 1D]	3	12
17	123457349	0	6	57	97	0	0	0	0	0	1	12	27	0	3	20	17	0	8	2	0	2	2	0	0	0	50	18	[3B 1A 1D 3C]	4	12
18	123457349	0	4	37	59	0	0	0	0	0	1	10	29	0	3	33	64	0	8	5	0	2	5	0	0	0	50	18	[3B 1A 1D 3C 3D 1B 3A]	7	12
19	123457349	0	3	35	62	0	0	0	0	0	1	8	31	0	3	29	68	0	8	5	0	2	5	0	0	0	50	18	[3B 1A 1D 3C 3D 1B 3A]	7	12
20	123457349	0	2	31	67	0	0	0	0	0	1	6	33	0	2	29	69	0	9	5	0	2	5	0	0	0	50	18	[3B 1A 1D 3C 3D 1B 3A]	7	12
21	123457349	0	1	24	75	0	0	0	0	0	0	7	33	0	1	23	76	0	10	5	0	2	5	0	0	0	50	18	[3B 1A 1D 3C 3D 1B 3A]	7	11
22	123457349	0	1	24	75	0	0	0	0	0	0	6	34	0	1	21	78	0	10	5	0	2	5	0	0	0	50	18	[3B 1A 1D 3C 3D 1B 3A]	7	11
23	123457349	0	1	21	98	0	0	0	0	0	0	2	18	0	1	16	83	0	11	5	0	2	5	0	0	0	50	18	[1A 1D 3C 3D 1B 3A]	6	10
24	123457349	0	0	22	98	0	0	0	0	0	0	2	18	0	0	12	88	0	11	5	0	2	5	0	0	0	50	18	[1A 1D 3C 3D 1B 3A]	6	9
25	123457349	0	0	13	87	0	0	0	0	0	0	2	18	0	0	15	105	0	11	6	0	2	6	0	0	0	50	18	[1A 1D 3C 3D 1B 3A 1C]	7	9
26	123457349	0	0	13	107	0	0	0	0	0	0	2	18	0	0	11	89	0	12	6	0	2	6	0	0	0	50	18	[1D 3C 3D 1B 3A 1C]	6	8
27	123457349	0	0	12	108	0	0	0	0	0	0	2	18	0	0	9	91	0	13	6	0	2	6	0	0	0	50	18	[1D 3C 3D 1B 3A 1C]	6	8
28	123457349	0	0	10	110	0	0	0	0	0	0	2	18	0	0	9	91	0	13	6	0	2	6	0	0	0	50	18	[1D 3C 3D 1B 3A 1C]	6	8
29	123457349	0	0	10	110	0	0	0	0	0	0	2	18	0	0	8	92	0	13	6	0	2	6	0	0	0	50	18	[1D 3C 3D 1B 3A 1C]	6	8
30	123457349	0	0	9	131	0	0	0	0	0	0	2	18	0	0	5	75	0	13	6	0	2	6	0	0	0	50	18	[3C 3D 1B 3A 1C]	5	7
31	123457349	0	0	8	152	0	0	0	0	0	0	0	0	0	0	4	76	0	14	6	0	2	6	0	0	0	50	18	[3D 1B 3A 1C]	4	6
32	123457349	0	0	7	213	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	2	6	0	0	0	50	18	[1C]	1	4
33	123457349	0	0	4	196	0	0	0	0	0	0	0	0	0	0	4	36	0	17	7	0	2	7	0	0	0	50	18	[1C 2D]	2	4
34	123457349	0	0	4	196	0	0	0	0	0	0	0	0	0	0	3	37	0	18	7	0	2	7	0	0	0	50	18	[1C 2D]	2	4
35	123457349	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	18	7	0	2	7	0	0	0	50	18	[1C 2D]	2	3
