day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457404	0	2	27	71	0	0	0	0	0	0	13	27	9	2	37	52	0	13	5	0	3	5	0	0	0	50	19	[3A 2B 1D 2A 2C 2D 1B]	7	11
20	123457404	0	1	26	73	0	0	0	0	0	0	11	29	9	0	32	59	0	15	5	0	3	5	0	0	0	50	19	[3A 2B 1D 2A 2C 2D 1B]	7	11
21	123457404	0	1	21	78	0	0	0	0	0	0	8	32	9	0	24	67	0	15	5	0	3	5	0	0	0	50	19	[3A 2B 1D 2A 2C 2D 1B]	7	11
22	123457404	0	0	16	64	0	0	0	0	0	1	10	49	9	0	23	68	0	18	5	0	4	5	0	0	0	50	19	[3A 2B 1D 2A 2C 2D 1B 3B]	8	11
23	123457404	9	0	13	78	0	0	0	0	0	1	8	51	0	0	18	62	0	18	5	0	4	5	0	0	0	50	19	[2B 1D 2A 2C 2D 1B 3B]	7	10
24	123457404	8	1	13	78	0	0	0	0	0	1	7	52	0	0	16	64	0	18	5	0	4	5	0	0	0	50	19	[2B 1D 2A 2C 2D 1B 3B]	7	10
25	123457404	8	1	11	120	0	0	0	0	0	1	3	36	0	0	10	50	0	18	5	0	4	5	0	0	0	50	19	[2A 2C 2D 1B 3B]	5	7
26	123457404	7	2	10	121	0	0	0	0	0	0	3	37	0	0	10	50	0	19	5	0	4	5	0	0	0	50	19	[2A 2C 2D 1B 3B]	5	8
27	123457404	7	1	10	122	0	0	0	0	0	0	2	38	0	0	7	53	0	20	5	0	4	5	0	0	0	50	19	[2A 2C 2D 1B 3B]	5	9
28	123457404	7	0	10	163	0	0	0	0	0	0	1	19	0	0	3	37	0	20	5	0	4	5	0	0	0	50	19	[2D 1B 3B]	3	7
29	123457404	2	5	10	183	0	0	0	0	0	0	1	19	0	0	1	19	0	21	5	0	4	5	0	0	0	50	19	[1B 3B]	2	6
30	123457404	0	6	8	186	0	0	0	0	0	0	0	20	0	0	1	19	0	22	5	0	4	5	0	0	0	50	20	[1B 3B]	2	5
31	123457404	0	4	9	187	0	0	0	0	0	0	0	20	0	0	1	19	0	24	5	0	4	5	0	0	0	50	20	[1B 3B]	2	4
32	123457404	0	2	9	189	0	0	0	0	0	0	0	20	0	0	1	19	0	25	5	0	4	5	0	0	0	50	20	[1B 3B]	2	4
33	123457404	0	2	8	210	0	0	0	0	0	0	0	20	0	0	0	0	0	25	5	0	4	5	0	0	0	50	20	[3B]	1	2
34	123457404	0	1	9	210	0	0	0	0	0	0	0	20	0	0	0	0	0	25	5	0	4	5	0	0	0	50	20	[3B]	1	2
35	123457404	0	0	9	211	0	0	0	0	0	0	0	20	0	0	0	0	0	25	5	0	4	5	0	0	0	50	20	[3B]	1	2
