day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457753	0	6	38	56	0	0	0	0	9	0	10	21	0	4	34	62	0	9	5	0	2	5	0	0	0	50	18	[3B 2B 2A 2D 1D 3A 1A]	7	12
18	123457753	0	3	35	62	0	0	0	0	9	0	9	22	0	4	29	67	0	9	5	0	2	5	0	0	0	50	18	[3B 2B 2A 2D 1D 3A 1A]	7	11
19	123457753	4	7	29	80	0	0	0	0	0	0	8	12	0	4	25	71	0	9	5	0	2	5	0	0	0	50	18	[2B 2A 2D 1D 3A 1A]	6	11
20	123457753	4	4	28	84	0	0	0	0	0	0	5	15	0	3	24	73	0	9	5	0	2	5	0	0	0	50	18	[2B 2A 2D 1D 3A 1A]	6	12
21	123457753	4	4	22	70	0	0	0	0	0	0	7	33	0	3	21	76	0	11	5	0	3	5	0	0	0	50	18	[2B 2A 2D 1D 3A 1A 3C]	7	12
22	123457753	0	7	21	92	0	0	0	0	0	0	6	34	0	1	17	62	0	11	5	0	3	5	0	0	0	50	18	[2A 2D 1D 3A 1A 3C]	6	11
23	123457753	0	6	20	114	0	0	0	0	0	0	5	35	0	1	11	48	0	11	5	0	3	5	0	0	0	50	18	[2D 1D 3A 1A 3C]	5	10
24	123457753	0	4	22	134	0	0	0	0	0	0	3	17	0	1	10	49	0	11	5	0	3	5	0	0	0	50	18	[1D 3A 1A 3C]	4	9
25	123457753	0	4	21	135	0	0	0	0	0	0	3	17	0	0	9	51	0	12	5	0	3	5	0	0	0	50	18	[1D 3A 1A 3C]	4	9
26	123457753	0	4	15	141	0	0	0	0	0	0	7	33	0	0	6	34	0	13	5	0	4	5	0	0	0	50	18	[3A 1A 3C 3D]	4	8
27	123457753	0	4	15	141	0	0	0	0	0	0	7	33	0	0	4	36	0	13	5	0	4	5	0	0	0	50	18	[3A 1A 3C 3D]	4	8
28	123457753	0	4	11	185	0	0	0	0	0	0	6	34	0	0	0	0	0	13	5	0	4	5	0	0	0	50	18	[3C 3D]	2	5
29	123457753	0	3	9	188	0	0	0	0	0	0	6	34	0	0	0	0	0	13	5	0	4	5	0	0	0	50	18	[3C 3D]	2	5
30	123457753	0	3	7	190	0	0	0	0	0	0	6	34	0	0	0	0	0	13	5	0	4	5	0	0	0	50	18	[3C 3D]	2	5
31	123457753	0	2	7	191	0	0	0	0	0	0	4	36	0	0	0	0	0	13	5	0	4	5	0	0	0	50	18	[3C 3D]	2	4
32	123457753	0	1	7	192	0	0	0	0	0	0	4	36	0	0	0	0	0	13	5	0	4	5	0	0	0	50	18	[3C 3D]	2	4
33	123457753	0	1	6	173	0	0	0	0	0	0	2	38	0	0	1	19	0	13	6	0	4	6	0	0	0	50	18	[3C 3D 1C]	3	4
34	123457753	0	1	5	174	0	0	0	0	0	0	1	39	0	0	1	19	0	13	6	0	4	6	0	0	0	50	18	[3C 3D 1C]	3	4
35	123457753	0	1	5	194	0	0	0	0	0	0	0	20	0	0	1	19	0	16	6	0	4	6	0	0	0	50	18	[3D 1C]	2	3
