day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	92	77	41	10	0	0	0	0	0	0	0	0	0	0	12	8	0	7	1	0	0	1	0	0	0	50	13	[3A]	1	8
11	123457150	73	57	39	11	0	0	0	0	2	10	8	0	0	8	22	10	0	8	2	0	1	2	0	0	0	50	16	[3A 2C 1B]	3	8
12	123457150	57	60	49	14	0	0	0	0	2	7	9	2	0	5	22	13	0	8	2	0	1	2	0	0	0	50	16	[3A 2C 1B]	3	10
13	123457150	56	40	66	18	0	0	0	0	2	6	9	3	0	4	19	17	0	8	2	0	1	2	0	0	0	50	17	[3A 2C 1B]	3	11
14	123457150	55	29	71	25	0	0	0	0	2	3	11	4	0	2	19	19	0	9	2	0	1	2	0	0	0	50	18	[3A 2C 1B]	3	11
15	123457150	27	47	76	30	0	0	0	0	2	3	11	4	0	1	16	23	0	11	2	0	1	2	0	0	0	50	18	[3A 2C 1B]	3	11
16	123457150	6	55	83	36	0	0	0	0	2	3	10	5	0	1	14	25	0	11	2	0	1	2	0	0	0	50	18	[3A 2C 1B]	3	12
17	123457150	1	53	76	50	0	0	0	0	2	2	8	8	0	1	11	28	0	11	2	0	1	2	0	0	0	50	18	[3A 2C 1B]	3	12
18	123457150	0	38	87	55	0	0	0	0	2	1	8	9	0	1	9	30	0	11	2	0	1	2	0	0	0	50	18	[3A 2C 1B]	3	12
19	123457150	0	25	62	33	0	0	0	0	2	1	7	10	0	3	35	62	0	11	5	0	1	5	0	0	0	50	18	[3A 2C 1B 2B 2A 2D]	6	12
20	123457150	0	16	47	37	0	0	0	0	2	1	7	10	0	2	48	70	0	12	6	0	1	6	0	0	0	50	18	[3A 2C 1B 2B 2A 2D 3C]	7	12
21	123457150	0	10	48	62	0	0	0	0	2	0	4	14	0	1	39	60	0	12	6	0	1	6	0	0	0	50	18	[2C 1B 2B 2A 2D 3C]	6	11
22	123457150	0	8	41	71	0	0	0	0	2	0	4	14	0	1	35	64	0	12	6	0	1	6	0	0	0	50	18	[2C 1B 2B 2A 2D 3C]	6	11
23	123457150	0	4	29	67	0	0	0	0	2	0	4	14	0	0	42	78	0	12	7	0	1	7	0	0	0	50	18	[2C 1B 2B 2A 2D 3C 3D]	7	11
24	123457150	0	4	22	74	0	0	0	0	2	0	4	14	0	0	33	87	0	12	7	0	1	7	0	0	0	50	18	[2C 1B 2B 2A 2D 3C 3D]	7	11
25	123457150	2	2	21	115	0	0	0	0	0	0	0	0	0	0	28	72	0	12	7	0	1	7	0	0	0	50	18	[2B 2A 2D 3C 3D]	5	9
26	123457150	2	1	13	104	0	0	0	0	0	0	0	0	0	0	30	90	0	12	8	0	1	8	0	0	0	50	18	[2B 2A 2D 3C 3D 3B]	6	9
27	123457150	2	1	11	106	0	0	0	0	0	0	0	0	0	0	26	94	0	12	8	0	1	8	0	0	0	50	18	[2B 2A 2D 3C 3D 3B]	6	9
28	123457150	2	1	10	107	0	0	0	0	0	0	0	0	0	0	23	97	0	12	8	0	1	8	0	0	0	50	18	[2B 2A 2D 3C 3D 3B]	6	9
29	123457150	2	1	8	109	0	0	0	0	0	0	0	0	0	0	22	98	0	12	8	0	1	8	0	0	0	50	18	[2B 2A 2D 3C 3D 3B]	6	9
30	123457150	2	0	6	112	0	0	0	0	0	0	0	0	0	0	18	102	0	13	8	0	1	8	0	0	0	50	18	[2B 2A 2D 3C 3D 3B]	6	8
31	123457150	2	0	5	113	0	0	0	0	0	0	0	0	0	0	15	105	0	13	8	0	1	8	0	0	0	50	18	[2B 2A 2D 3C 3D 3B]	6	7
32	123457150	2	0	4	114	0	0	0	0	0	0	0	0	0	0	14	106	0	13	8	0	1	8	0	0	0	50	18	[2B 2A 2D 3C 3D 3B]	6	7
33	123457150	2	0	4	174	0	0	0	0	0	0	0	0	0	0	7	53	0	14	8	0	1	8	0	0	0	50	18	[3C 3D 3B]	3	5
34	123457150	2	0	3	195	0	0	0	0	0	0	0	0	0	0	5	35	0	14	8	0	1	8	0	0	0	50	18	[3D 3B]	2	4
35	123457150	2	0	3	195	0	0	0	0	0	0	0	0	0	0	3	37	0	15	8	0	1	8	0	0	0	50	18	[3D 3B]	2	3
