day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456867	0	17	57	46	0	0	0	0	0	1	13	6	9	8	42	41	0	9	5	0	1	5	0	0	0	50	15	[1A 3A 1D 2A 1C 2D]	6	12
16	123456867	0	11	56	53	0	0	0	0	0	1	10	9	9	4	40	47	0	9	5	0	1	5	0	0	0	50	15	[1A 3A 1D 2A 1C 2D]	6	12
17	123456867	0	6	56	58	0	0	0	0	0	1	8	11	9	1	38	52	0	9	5	0	1	5	0	0	0	50	15	[1A 3A 1D 2A 1C 2D]	6	12
18	123456867	0	2	43	55	0	0	0	0	0	1	8	11	9	2	42	67	0	9	6	0	1	6	0	0	0	50	15	[1A 3A 1D 2A 1C 2D 2C]	7	12
19	123456867	0	1	33	66	0	0	0	0	0	1	7	12	9	1	39	71	0	9	6	0	1	6	0	0	0	50	15	[1A 3A 1D 2A 1C 2D 2C]	7	12
20	123456867	1	1	28	90	0	0	0	0	0	1	5	14	8	1	31	60	0	11	6	0	1	6	0	0	0	50	15	[3A 1D 2A 1C 2D 2C]	6	11
21	123456867	1	1	23	95	0	0	0	0	0	0	6	14	8	1	28	63	0	11	6	0	1	6	0	0	0	50	15	[3A 1D 2A 1C 2D 2C]	6	11
22	123456867	1	1	21	97	0	0	0	0	0	0	6	14	8	1	20	71	0	11	6	0	1	6	0	0	0	50	15	[3A 1D 2A 1C 2D 2C]	6	11
23	123456867	1	0	20	99	0	0	0	0	0	0	6	14	8	0	20	72	0	11	6	0	1	6	0	0	0	50	15	[3A 1D 2A 1C 2D 2C]	6	11
24	123456867	1	0	20	99	0	0	0	0	0	0	5	15	8	0	18	74	0	11	6	0	1	6	0	0	0	50	15	[3A 1D 2A 1C 2D 2C]	6	11
25	123456867	9	0	18	133	0	0	0	0	0	0	0	0	0	0	13	67	0	11	6	0	1	6	0	0	0	50	15	[2A 1C 2D 2C]	4	9
26	123456867	9	0	17	154	0	0	0	0	0	0	0	0	0	0	10	50	0	11	6	0	1	6	0	0	0	50	15	[1C 2D 2C]	3	8
27	123456867	9	0	13	178	0	0	0	0	0	0	0	0	0	0	5	35	0	12	6	0	1	6	0	0	0	50	15	[2D 2C]	2	7
28	123456867	9	0	12	199	0	0	0	0	0	0	0	0	0	0	1	19	0	12	6	0	1	6	0	0	0	50	15	[2C]	1	6
29	123456867	9	0	11	200	0	0	0	0	0	0	0	0	0	0	1	19	0	12	6	0	1	6	0	0	0	50	15	[2C]	1	6
30	123456867	9	0	9	202	0	0	0	0	0	0	0	0	0	0	1	19	0	12	6	0	1	6	0	0	0	50	15	[2C]	1	6
31	123456867	9	0	6	185	0	0	0	0	0	0	0	0	0	0	4	36	0	12	7	0	1	7	0	0	0	50	15	[2C 3C]	2	6
32	123456867	9	0	6	205	0	0	0	0	0	0	0	0	0	0	2	18	0	13	7	0	1	7	0	0	0	50	15	[3C]	1	5
33	123456867	9	0	6	205	0	0	0	0	0	0	0	0	0	0	2	18	0	13	7	0	1	7	0	0	0	50	15	[3C]	1	5
34	123456867	8	1	6	205	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	1	7	0	0	0	50	16	[3C]	1	5
35	123456867	8	1	4	207	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	1	7	0	0	0	50	16	[3C]	1	4
