day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457333	10	1	15	114	0	0	0	0	0	0	4	16	0	0	22	58	0	4	5	0	3	5	0	0	0	50	21	[3D 1A 1B 2C 3C]	5	9
24	123457333	10	1	14	115	0	0	0	0	0	0	4	16	0	0	22	58	0	4	5	0	3	5	0	0	0	50	21	[3D 1A 1B 2C 3C]	5	9
25	123457333	10	1	10	119	0	0	0	0	0	0	2	18	0	0	22	58	0	4	5	0	3	5	0	0	0	50	21	[3D 1A 1B 2C 3C]	5	9
26	123457333	9	2	9	180	0	0	0	0	0	0	0	0	0	0	11	29	0	4	5	0	3	5	0	0	0	50	22	[2C 3C]	2	6
27	123457333	9	2	9	180	0	0	0	0	0	0	0	0	0	0	11	29	0	4	5	0	3	5	0	0	0	50	22	[2C 3C]	2	6
28	123457333	9	0	9	182	0	0	0	0	0	0	0	0	0	0	9	31	0	4	5	0	3	5	0	0	0	50	22	[2C 3C]	2	7
29	123457333	1	8	8	203	0	0	0	0	0	0	0	0	0	0	5	15	0	6	5	0	3	5	0	0	0	50	22	[3C]	1	6
30	123457333	1	5	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	3	5	0	0	0	50	22	[]	0	4
31	123457333	0	3	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	3	5	0	0	0	50	22	[]	0	4
32	123457333	0	0	0	220	0	0	0	0	0	0	0	0	0	3	8	9	0	9	6	0	3	6	0	0	0	50	22	[2B]	1	1
33	123457333	0	0	0	220	0	0	0	0	0	0	0	0	0	2	7	11	0	10	6	0	3	6	0	0	0	50	22	[2B]	1	1
34	123457333	0	0	0	220	0	0	0	0	0	0	0	0	0	2	5	13	0	11	6	0	3	6	0	0	0	50	22	[2B]	1	1
35	123457333	0	0	0	220	0	0	0	0	0	0	0	0	0	0	7	13	0	11	6	0	3	6	0	0	0	50	22	[2B]	1	1
