day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457056	0	9	30	81	0	0	0	0	0	1	7	52	7	4	23	26	0	15	4	0	3	4	0	0	0	50	15	[3B 1C 2A 1B 3D 3C]	6	11
22	123457056	7	3	33	97	0	0	0	0	0	1	6	53	0	2	22	16	0	15	4	0	3	4	0	0	0	50	15	[1C 2A 1B 3D 3C]	5	10
23	123457056	7	0	15	78	0	0	0	0	0	1	5	54	0	2	34	44	0	15	6	0	3	6	0	0	0	50	15	[1C 2A 1B 3D 3C 1D 3A]	7	10
24	123457056	7	0	13	100	0	0	0	0	0	1	2	37	0	1	30	49	0	15	6	0	3	6	0	0	0	50	15	[2A 1B 3D 3C 1D 3A]	6	9
25	123457056	7	0	12	101	0	0	0	0	0	0	3	37	0	1	27	52	0	16	6	0	3	6	0	0	0	50	15	[2A 1B 3D 3C 1D 3A]	6	9
26	123457056	7	0	9	104	0	0	0	0	0	0	3	37	0	1	24	55	0	16	6	0	3	6	0	0	0	50	15	[2A 1B 3D 3C 1D 3A]	6	9
27	123457056	7	0	8	125	0	0	0	0	0	0	3	37	0	1	17	42	0	16	6	0	3	6	0	0	0	50	15	[1B 3D 3C 1D 3A]	5	8
28	123457056	6	1	8	125	0	0	0	0	0	0	3	37	0	0	17	43	0	17	6	0	3	6	0	0	0	50	16	[1B 3D 3C 1D 3A]	5	8
29	123457056	5	2	6	127	0	0	0	0	0	0	3	37	0	0	16	44	0	17	6	0	3	6	0	0	0	50	17	[1B 3D 3C 1D 3A]	5	8
30	123457056	3	3	7	147	0	0	0	0	0	0	1	19	0	0	15	45	0	17	6	0	3	6	0	0	0	50	17	[3D 3C 1D 3A]	4	8
31	123457056	0	6	4	150	0	0	0	0	0	0	1	19	0	0	12	48	0	18	6	0	3	6	0	0	0	50	17	[3D 3C 1D 3A]	4	7
32	123457056	0	6	3	151	0	0	0	0	0	0	1	19	0	0	11	49	0	18	6	0	3	6	0	0	0	50	17	[3D 3C 1D 3A]	4	7
33	123457056	0	5	4	171	0	0	0	0	0	0	0	0	0	0	11	49	0	18	6	0	3	6	0	0	0	50	17	[3C 1D 3A]	3	6
34	123457056	0	4	5	171	0	0	0	0	0	0	0	0	0	0	8	52	0	19	6	0	3	6	0	0	0	50	17	[3C 1D 3A]	3	6
35	123457056	0	4	5	191	0	0	0	0	0	0	0	0	0	0	6	34	0	20	6	0	3	6	0	0	0	50	17	[1D 3A]	2	5
