day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457029	0	3	17	60	0	0	0	0	0	1	12	27	4	3	40	73	0	8	6	0	3	6	0	0	0	50	18	[2B 2C 1C 1D 3B 2D 1B 3C]	8	11
20	123457029	4	1	15	80	0	0	0	0	0	1	12	27	0	3	34	63	0	8	6	0	3	6	0	0	0	50	18	[2C 1C 1D 3B 2D 1B 3C]	7	10
21	123457029	4	0	15	101	0	0	0	0	0	1	10	29	0	2	24	54	0	8	6	0	3	6	0	0	0	50	18	[1C 1D 3B 2D 1B 3C]	6	9
22	123457029	4	0	15	121	0	0	0	0	0	0	5	15	0	2	20	58	0	8	6	0	3	6	0	0	0	50	18	[1D 3B 2D 1B 3C]	5	8
23	123457029	4	0	13	123	0	0	0	0	0	0	4	16	0	0	21	59	0	8	6	0	3	6	0	0	0	50	18	[1D 3B 2D 1B 3C]	5	8
24	123457029	4	0	12	124	0	0	0	0	0	0	3	17	0	0	17	63	0	8	6	0	3	6	0	0	0	50	18	[1D 3B 2D 1B 3C]	5	8
25	123457029	4	0	12	124	0	0	0	0	0	0	3	17	0	0	15	65	0	8	6	0	3	6	0	0	0	50	18	[1D 3B 2D 1B 3C]	5	8
26	123457029	4	0	10	186	0	0	0	0	0	0	0	0	0	0	6	34	0	8	6	0	3	6	0	0	0	50	18	[1B 3C]	2	5
27	123457029	4	0	9	187	0	0	0	0	0	0	0	0	0	0	4	36	0	8	6	0	3	6	0	0	0	50	18	[1B 3C]	2	5
28	123457029	4	0	8	188	0	0	0	0	0	0	0	0	0	0	4	36	0	8	6	0	3	6	0	0	0	50	18	[1B 3C]	2	5
29	123457029	4	0	8	188	0	0	0	0	0	0	0	0	0	0	3	37	0	8	6	0	3	6	0	0	0	50	18	[1B 3C]	2	5
30	123457029	4	0	7	209	0	0	0	0	0	0	0	0	0	0	1	19	0	8	6	0	3	6	0	0	0	50	18	[3C]	1	4
31	123457029	4	0	7	209	0	0	0	0	0	0	0	0	0	0	1	19	0	10	6	0	3	6	0	0	0	50	18	[3C]	1	4
32	123457029	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	0	0	0	50	18	[]	0	3
33	123457029	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	0	0	0	50	18	[]	0	3
34	123457029	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	0	0	0	50	18	[]	0	3
35	123457029	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	0	0	0	50	18	[]	0	3
