day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457767	28	68	62	22	0	0	0	0	9	2	9	0	6	11	13	10	0	9	2	0	1	2	0	0	0	50	20	[1C 1A 2A]	3	11
11	123457767	8	51	56	25	0	0	0	0	10	9	16	5	6	11	28	15	0	11	3	0	2	3	0	0	0	50	20	[1C 1A 2A 2C 1B]	5	12
12	123457767	1	39	70	30	0	0	0	0	10	9	10	11	6	8	24	22	0	11	3	0	2	3	0	0	0	50	20	[1C 1A 2A 2C 1B]	5	12
13	123457767	1	28	64	27	0	0	0	0	10	7	11	12	6	8	33	33	0	11	4	0	2	4	0	0	0	50	20	[1C 1A 2A 2C 1B 3A]	6	12
14	123457767	1	12	55	32	0	0	0	0	10	3	13	14	6	12	45	37	0	11	5	0	2	5	0	0	0	50	20	[1C 1A 2A 2C 1B 3A 3D]	7	12
15	123457767	0	11	50	39	0	0	0	0	10	2	11	17	6	8	40	46	0	12	5	0	2	5	0	0	0	50	20	[1C 1A 2A 2C 1B 3A 3D]	7	12
16	123457767	0	5	50	45	0	0	0	0	10	2	10	18	6	7	33	54	0	13	5	0	2	5	0	0	0	50	20	[1C 1A 2A 2C 1B 3A 3D]	7	12
17	123457767	0	4	44	52	0	0	0	0	10	2	8	20	6	3	35	56	0	13	5	0	2	5	0	0	0	50	20	[1C 1A 2A 2C 1B 3A 3D]	7	11
18	123457767	0	2	37	61	0	0	0	0	10	2	7	21	6	3	28	63	0	14	5	0	2	5	0	0	0	50	20	[1C 1A 2A 2C 1B 3A 3D]	7	11
19	123457767	0	2	32	66	0	0	0	0	10	2	6	22	6	1	28	65	0	14	5	0	2	5	0	0	0	50	20	[1C 1A 2A 2C 1B 3A 3D]	7	11
20	123457767	0	1	25	74	0	0	0	0	10	2	6	22	6	1	23	70	0	14	5	0	2	5	0	0	0	50	20	[1C 1A 2A 2C 1B 3A 3D]	7	11
21	123457767	0	1	22	97	0	0	0	0	10	0	7	23	6	1	15	58	0	14	5	0	2	5	0	0	0	50	20	[1A 2A 2C 1B 3A 3D]	6	11
22	123457767	8	2	17	113	0	0	0	0	1	0	6	13	6	1	12	61	0	14	5	0	2	5	0	0	0	50	21	[2A 2C 1B 3A 3D]	5	10
23	123457767	14	2	15	129	0	0	0	0	1	0	6	13	0	0	10	50	0	15	5	0	2	5	0	0	0	50	21	[2C 1B 3A 3D]	4	9
24	123457767	14	1	14	131	0	0	0	0	1	0	6	13	0	0	9	51	0	15	5	0	2	5	0	0	0	50	21	[2C 1B 3A 3D]	4	8
25	123457767	15	1	11	173	0	0	0	0	0	0	0	0	0	0	4	36	0	15	5	0	2	5	0	0	0	50	21	[3A 3D]	2	5
26	123457767	14	2	9	175	0	0	0	0	0	0	0	0	0	0	3	37	0	15	5	0	2	5	0	0	0	50	21	[3A 3D]	2	5
27	123457767	13	1	10	196	0	0	0	0	0	0	0	0	0	0	1	19	0	18	5	0	2	5	0	0	0	50	22	[3D]	1	6
28	123457767	13	1	10	216	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	50	22	[]	0	5
29	123457767	11	3	8	218	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	50	23	[]	0	4
30	123457767	9	5	8	218	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	50	23	[]	0	4
31	123457767	9	5	7	219	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	50	23	[]	0	3
32	123457767	5	8	7	220	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	50	23	[]	0	4
33	123457767	1	10	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	0	0	0	50	23	[]	0	4
34	123457767	1	3	5	211	0	0	0	0	0	3	5	12	0	0	0	0	0	23	5	0	3	5	0	0	0	50	23	[1A]	1	4
35	123457767	1	2	6	211	0	0	0	0	0	3	3	14	0	0	0	0	0	24	5	0	3	5	0	0	0	50	23	[1A]	1	4
