day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457740	0	5	29	26	0	0	0	0	1	0	18	21	0	7	59	74	0	10	7	0	2	7	0	0	0	50	17	[3B 1A 3A 3D 3C 2D 1C 1B 2C]	9	12
18	123457740	0	4	25	31	0	0	0	0	1	0	17	22	0	3	56	81	0	10	7	0	2	7	0	0	0	50	17	[3B 1A 3A 3D 3C 2D 1C 1B 2C]	9	12
19	123457740	0	3	23	34	0	0	0	0	1	0	16	23	0	2	52	86	0	11	7	0	2	7	0	0	0	50	17	[3B 1A 3A 3D 3C 2D 1C 1B 2C]	9	12
20	123457740	0	3	19	38	0	0	0	0	1	0	14	25	0	2	45	93	0	11	7	0	2	7	0	0	0	50	17	[3B 1A 3A 3D 3C 2D 1C 1B 2C]	9	12
21	123457740	0	1	20	39	0	0	0	0	1	0	12	27	0	1	40	99	0	11	7	0	2	7	0	0	0	50	17	[3B 1A 3A 3D 3C 2D 1C 1B 2C]	9	12
22	123457740	0	0	11	29	0	0	0	0	1	0	10	29	0	2	42	116	0	12	8	0	2	8	0	0	0	50	17	[3B 1A 3A 3D 3C 2D 1C 1B 2C 2A]	10	12
23	123457740	0	0	11	29	0	0	0	0	1	0	9	30	0	0	36	124	0	13	8	0	2	8	0	0	0	50	17	[3B 1A 3A 3D 3C 2D 1C 1B 2C 2A]	10	12
24	123457740	1	0	9	90	0	0	0	0	0	0	0	0	0	0	30	110	0	13	8	0	2	8	0	0	0	50	17	[3D 3C 2D 1C 1B 2C 2A]	7	9
25	123457740	1	0	8	91	0	0	0	0	0	0	0	0	0	0	25	115	0	13	8	0	2	8	0	0	0	50	17	[3D 3C 2D 1C 1B 2C 2A]	7	9
26	123457740	1	0	7	112	0	0	0	0	0	0	0	0	0	0	20	100	0	13	8	0	2	8	0	0	0	50	17	[3C 2D 1C 1B 2C 2A]	6	8
27	123457740	1	0	7	112	0	0	0	0	0	0	0	0	0	0	17	103	0	14	8	0	2	8	0	0	0	50	17	[3C 2D 1C 1B 2C 2A]	6	8
28	123457740	1	0	7	172	0	0	0	0	0	0	0	0	0	0	6	54	0	15	8	0	2	8	0	0	0	50	17	[1B 2C 2A]	3	5
29	123457740	1	0	4	195	0	0	0	0	0	0	0	0	0	0	2	38	0	15	8	0	2	8	0	0	0	50	17	[2C 2A]	2	4
30	123457740	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	2	8	0	0	0	50	17	[2A]	1	3
31	123457740	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	2	8	0	0	0	50	17	[2A]	1	3
32	123457740	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	2	8	0	0	0	50	17	[2A]	1	3
33	123457740	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	2	8	0	0	0	50	17	[2A]	1	3
34	123457740	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	2	8	0	0	0	50	17	[2A]	1	3
35	123457740	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	16	8	0	2	8	0	0	0	50	17	[2A]	1	3
