day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457604	18	1	7	74	0	0	0	0	0	2	10	28	0	3	35	62	0	14	6	0	2	6	0	0	0	50	15	[3B 2A 2B 3C 3A 1B 1D]	7	9
22	123457604	18	1	7	94	0	0	0	0	0	2	10	28	0	2	29	49	0	14	6	0	2	6	0	0	0	50	15	[2A 2B 3C 3A 1B 1D]	6	8
23	123457604	7	11	6	96	0	0	0	0	0	2	8	30	0	2	26	52	0	14	6	0	2	6	0	0	0	50	15	[2A 2B 3C 3A 1B 1D]	6	9
24	123457604	0	10	14	96	0	0	0	0	0	2	8	30	0	1	24	55	0	14	6	0	2	6	0	0	0	50	15	[2A 2B 3C 3A 1B 1D]	6	9
25	123457604	0	7	14	119	0	0	0	0	0	2	7	31	0	1	16	43	0	14	6	0	2	6	0	0	0	50	15	[2B 3C 3A 1B 1D]	5	8
26	123457604	0	2	16	122	0	0	0	0	0	0	9	31	0	0	17	43	0	15	6	0	2	6	0	0	0	50	15	[2B 3C 3A 1B 1D]	5	8
27	123457604	0	0	3	157	0	0	0	0	0	0	6	14	0	1	23	36	0	15	7	0	2	7	0	0	0	50	15	[3A 1B 1D 1A]	4	6
28	123457604	0	0	3	177	0	0	0	0	0	0	6	14	0	0	15	25	0	17	7	0	2	7	0	0	0	50	15	[1B 1D 1A]	3	5
29	123457604	0	0	3	197	0	0	0	0	0	0	0	0	0	0	12	28	0	17	7	0	2	7	0	0	0	50	15	[1D 1A]	2	4
30	123457604	0	0	3	217	0	0	0	0	0	0	0	0	0	0	7	13	0	17	7	0	2	7	0	0	0	50	15	[1A]	1	3
31	123457604	0	0	2	218	0	0	0	0	0	0	0	0	0	0	7	13	0	17	7	0	2	7	0	0	0	50	15	[1A]	1	3
32	123457604	0	0	2	218	0	0	0	0	0	0	0	0	0	0	7	13	0	18	7	0	2	7	0	0	0	50	15	[1A]	1	3
33	123457604	0	0	2	218	0	0	0	0	0	0	0	0	0	0	5	15	0	18	7	0	2	7	0	0	0	50	15	[1A]	1	3
34	123457604	0	0	2	218	0	0	0	0	0	0	0	0	0	0	4	16	0	20	7	0	2	7	0	0	0	50	15	[1A]	1	3
35	123457604	0	0	2	218	0	0	0	0	0	0	0	0	0	0	3	17	0	21	7	0	2	7	0	0	0	50	15	[1A]	1	3
