day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457103	1	42	65	12	0	0	0	0	0	0	11	9	0	9	49	42	0	7	5	0	1	5	0	0	0	50	14	[3A 2B 2C 1A 2D 3D]	6	12
14	123457103	1	31	65	23	0	0	0	0	0	0	10	10	0	6	44	50	0	7	5	0	1	5	0	0	0	50	14	[3A 2B 2C 1A 2D 3D]	6	12
15	123457103	0	17	57	26	0	0	0	0	0	0	9	11	0	7	48	65	0	7	6	0	1	6	0	0	0	50	14	[3A 2B 2C 1A 2D 3D 3B]	7	12
16	123457103	0	13	55	32	0	0	0	0	0	0	7	13	0	5	42	73	0	8	6	0	1	6	0	0	0	50	14	[3A 2B 2C 1A 2D 3D 3B]	7	12
17	123457103	0	3	42	35	0	0	0	0	0	0	6	14	0	10	44	86	0	8	7	0	1	7	0	0	0	50	14	[3A 2B 2C 1A 2D 3D 3B 1D]	8	12
18	123457103	0	2	32	26	0	0	0	0	0	0	5	15	0	7	48	105	0	8	8	0	1	8	0	0	0	50	14	[3A 2B 2C 1A 2D 3D 3B 1D 2A]	9	12
19	123457103	0	1	30	29	0	0	0	0	0	0	5	15	0	3	44	113	0	8	8	0	1	8	0	0	0	50	14	[3A 2B 2C 1A 2D 3D 3B 1D 2A]	9	12
20	123457103	0	1	25	34	0	0	0	0	0	0	4	16	0	3	38	119	0	8	8	0	1	8	0	0	0	50	14	[3A 2B 2C 1A 2D 3D 3B 1D 2A]	9	12
21	123457103	0	1	24	55	0	0	0	0	0	0	0	0	0	2	33	125	0	8	8	0	1	8	0	0	0	50	14	[2B 2C 1A 2D 3D 3B 1D 2A]	8	11
22	123457103	0	0	23	57	0	0	0	0	0	0	0	0	0	1	28	131	0	8	8	0	1	8	0	0	0	50	14	[2B 2C 1A 2D 3D 3B 1D 2A]	8	11
23	123457103	0	0	20	80	0	0	0	0	0	0	0	0	0	1	20	119	0	9	8	0	1	8	0	0	0	50	14	[2C 1A 2D 3D 3B 1D 2A]	7	10
24	123457103	0	0	12	88	0	0	0	0	0	0	0	0	0	1	21	118	0	9	9	0	1	9	0	0	0	50	14	[1A 2D 3D 3B 1D 2A 3C]	7	9
25	123457103	0	0	5	115	0	0	0	0	0	0	0	0	0	1	20	99	0	10	10	0	1	10	0	0	0	50	14	[3D 3B 1D 2A 3C 1B]	6	6
26	123457103	0	0	5	135	0	0	0	0	0	0	0	0	0	1	18	81	0	10	10	0	1	10	0	0	0	50	14	[3B 1D 2A 3C 1B]	5	6
27	123457103	0	0	4	136	0	0	0	0	0	0	0	0	0	0	15	85	0	10	10	0	1	10	0	0	0	50	14	[3B 1D 2A 3C 1B]	5	6
28	123457103	0	0	4	136	0	0	0	0	0	0	0	0	0	0	12	88	0	10	10	0	1	10	0	0	0	50	14	[3B 1D 2A 3C 1B]	5	6
29	123457103	0	0	4	156	0	0	0	0	0	0	0	0	0	0	10	70	0	11	10	0	1	10	0	0	0	50	14	[1D 2A 3C 1B]	4	5
30	123457103	0	0	4	156	0	0	0	0	0	0	0	0	0	0	8	72	0	11	10	0	1	10	0	0	0	50	14	[1D 2A 3C 1B]	4	5
31	123457103	0	0	4	176	0	0	0	0	0	0	0	0	0	0	7	53	0	11	10	0	1	10	0	0	0	50	14	[2A 3C 1B]	3	4
32	123457103	0	0	3	197	0	0	0	0	0	0	0	0	0	0	4	36	0	11	10	0	1	10	0	0	0	50	14	[3C 1B]	2	3
33	123457103	0	0	0	180	0	0	0	0	0	0	3	17	0	0	4	36	0	12	10	0	2	10	0	0	0	50	14	[3C 1B 1C]	3	3
34	123457103	0	0	0	180	0	0	0	0	0	0	1	19	0	0	4	36	0	12	10	0	2	10	0	0	0	50	14	[3C 1B 1C]	3	3
35	123457103	0	0	0	180	0	0	0	0	0	0	1	19	0	0	4	36	0	12	10	0	2	10	0	0	0	50	14	[3C 1B 1C]	3	3
