day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457001	8	46	56	30	0	0	0	0	0	3	23	34	0	2	17	21	0	14	2	0	3	2	0	0	0	50	22	[1A 2D 3B 2C 1C]	5	12
17	123457001	0	32	52	36	0	0	0	0	0	2	18	40	0	5	31	24	0	14	3	0	3	3	0	0	0	50	22	[1A 2D 3B 2C 1C 1B]	6	12
18	123457001	0	16	19	25	0	0	0	0	0	2	17	41	0	14	59	47	0	14	6	0	3	6	0	0	0	50	22	[1A 2D 3B 2C 1C 1B 1D 2B 3C]	9	12
19	123457001	0	11	22	27	0	0	0	0	0	1	17	42	0	9	58	53	0	14	6	0	3	6	0	0	0	50	22	[1A 2D 3B 2C 1C 1B 1D 2B 3C]	9	12
20	123457001	0	8	25	27	0	0	0	0	0	1	15	44	0	8	54	58	0	15	6	0	3	6	0	0	0	50	22	[1A 2D 3B 2C 1C 1B 1D 2B 3C]	9	12
21	123457001	0	0	14	26	0	0	0	0	0	0	13	47	0	10	61	69	0	15	7	0	3	7	0	0	0	50	22	[1A 2D 3B 2C 1C 1B 1D 2B 3C 2A]	10	12
22	123457001	0	0	14	26	0	0	0	0	0	0	11	49	0	8	52	80	0	15	7	0	3	7	0	0	0	50	22	[1A 2D 3B 2C 1C 1B 1D 2B 3C 2A]	10	12
23	123457001	0	0	9	31	0	0	0	0	0	0	9	51	0	8	44	88	0	15	7	0	3	7	0	0	0	50	22	[1A 2D 3B 2C 1C 1B 1D 2B 3C 2A]	10	12
24	123457001	0	0	8	72	0	0	0	0	0	0	3	17	0	6	38	96	0	15	7	0	3	7	0	0	0	50	22	[3B 2C 1C 1B 1D 2B 3C 2A]	8	10
25	123457001	0	0	6	114	0	0	0	0	0	0	0	0	0	5	35	80	0	15	7	0	3	7	0	0	0	50	22	[1C 1B 1D 2B 3C 2A]	6	8
26	123457001	0	0	4	116	0	0	0	0	0	0	0	0	0	3	33	84	0	15	7	0	3	7	0	0	0	50	22	[1C 1B 1D 2B 3C 2A]	6	7
27	123457001	0	0	0	100	0	0	0	0	0	0	0	0	0	2	32	106	0	15	8	0	3	8	0	0	0	50	22	[1C 1B 1D 2B 3C 2A 3A]	7	7
28	123457001	0	0	0	100	0	0	0	0	0	0	0	0	0	1	26	113	0	15	8	0	3	8	0	0	0	50	22	[1C 1B 1D 2B 3C 2A 3A]	7	7
29	123457001	0	0	0	100	0	0	0	0	0	0	0	0	0	0	24	116	0	15	8	0	3	8	0	0	0	50	22	[1C 1B 1D 2B 3C 2A 3A]	7	7
30	123457001	0	0	0	120	0	0	0	0	0	0	0	0	0	0	20	100	0	16	8	0	3	8	0	0	0	50	22	[1B 1D 2B 3C 2A 3A]	6	6
31	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	13	87	0	16	8	0	3	8	0	0	0	50	22	[1D 2B 3C 2A 3A]	5	4
32	123457001	0	0	0	200	0	0	0	0	0	0	0	0	0	0	7	33	0	16	8	0	3	8	0	0	0	50	22	[2A 3A]	2	2
33	123457001	0	0	0	200	0	0	0	0	0	0	0	0	0	0	6	34	0	17	8	0	3	8	0	0	0	50	22	[2A 3A]	2	2
34	123457001	0	0	0	200	0	0	0	0	0	0	0	0	0	0	6	34	0	17	8	0	3	8	0	0	0	50	22	[2A 3A]	2	2
35	123457001	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	17	8	0	3	8	0	0	0	50	22	[3A]	1	1
