day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457479	0	2	40	78	0	0	0	0	0	0	10	10	14	0	32	54	0	10	5	0	1	5	0	0	0	50	19	[2A 3C 2D 2C 1C 3B]	6	12
20	123457479	0	1	29	70	0	0	0	0	0	0	9	11	14	1	37	68	0	10	6	0	1	6	0	0	0	50	19	[2A 3C 2D 2C 1C 3B 1B]	7	12
21	123457479	0	1	28	71	0	0	0	0	0	0	7	13	14	1	31	74	0	11	6	0	1	6	0	0	0	50	19	[2A 3C 2D 2C 1C 3B 1B]	7	12
22	123457479	0	1	24	75	0	0	0	0	0	0	7	13	14	1	29	76	0	11	6	0	1	6	0	0	0	50	19	[2A 3C 2D 2C 1C 3B 1B]	7	12
23	123457479	12	1	17	90	0	0	0	0	0	0	6	14	2	1	20	77	0	11	6	0	1	6	0	0	0	50	19	[3C 2D 2C 1C 3B 1B]	6	11
24	123457479	14	1	15	110	0	0	0	0	0	0	4	16	0	1	13	66	0	11	6	0	1	6	0	0	0	50	19	[2D 2C 1C 3B 1B]	5	10
25	123457479	14	1	15	110	0	0	0	0	0	0	4	16	0	1	13	66	0	12	6	0	1	6	0	0	0	50	19	[2D 2C 1C 3B 1B]	5	10
26	123457479	13	1	12	114	0	0	0	0	0	0	3	17	0	1	13	66	0	12	6	0	1	6	0	0	0	50	20	[2D 2C 1C 3B 1B]	5	10
27	123457479	13	1	11	115	0	0	0	0	0	0	2	18	0	1	11	68	0	12	6	0	1	6	0	0	0	50	20	[2D 2C 1C 3B 1B]	5	10
28	123457479	13	0	11	136	0	0	0	0	0	0	2	18	0	1	7	52	0	12	6	0	1	6	0	0	0	50	20	[2C 1C 3B 1B]	4	9
29	123457479	10	3	10	137	0	0	0	0	0	0	2	18	0	0	7	53	0	12	6	0	1	6	0	0	0	50	20	[2C 1C 3B 1B]	4	9
30	123457479	4	8	9	159	0	0	0	0	0	0	0	0	0	0	5	55	0	12	6	0	1	6	0	0	0	50	20	[1C 3B 1B]	3	8
31	123457479	2	10	8	180	0	0	0	0	0	0	0	0	0	0	3	37	0	12	6	0	1	6	0	0	0	50	20	[3B 1B]	2	5
32	123457479	2	8	9	201	0	0	0	0	0	0	0	0	0	0	0	20	0	15	6	0	1	6	0	0	0	50	20	[1B]	1	4
33	123457479	2	6	7	205	0	0	0	0	0	0	0	0	0	0	0	20	0	18	6	0	1	6	0	0	0	50	20	[1B]	1	3
34	123457479	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	0	0	0	50	20	[]	0	3
35	123457479	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	0	0	0	50	20	[]	0	3
