day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457153	37	28	74	21	0	0	0	0	2	8	15	15	0	4	20	16	0	11	2	0	2	2	0	0	0	50	17	[2D 1C 3C 1A]	4	12
15	123457153	3	58	67	32	0	0	0	0	2	3	19	16	0	3	19	18	0	12	2	0	2	2	0	0	0	50	17	[2D 1C 3C 1A]	4	12
16	123457153	0	36	66	38	0	0	0	0	3	8	28	21	0	2	17	21	0	13	2	0	3	2	0	0	0	50	17	[2D 1C 3C 1A 3A]	5	12
17	123457153	0	24	71	45	0	0	0	0	3	7	25	25	0	1	17	22	0	13	2	0	3	2	0	0	0	50	17	[2D 1C 3C 1A 3A]	5	12
18	123457153	0	15	45	20	0	0	0	0	3	7	31	39	0	1	35	44	0	14	4	0	4	4	0	0	0	50	17	[2D 1C 3C 1A 3A 3B 2A 1D]	8	12
19	123457153	0	11	42	27	0	0	0	0	3	7	28	42	0	1	32	47	0	14	4	0	4	4	0	0	0	50	17	[2D 1C 3C 1A 3A 3B 2A 1D]	8	12
20	123457153	0	10	37	33	0	0	0	0	3	3	25	49	0	1	29	50	0	14	4	0	4	4	0	0	0	50	17	[2D 1C 3C 1A 3A 3B 2A 1D]	8	12
21	123457153	0	8	35	57	0	0	0	0	3	3	21	33	0	0	27	53	0	14	4	0	4	4	0	0	0	50	17	[1C 3C 1A 3A 3B 2A 1D]	7	11
22	123457153	0	5	35	60	0	0	0	0	3	1	22	34	0	0	23	57	0	14	4	0	4	4	0	0	0	50	17	[1C 3C 1A 3A 3B 2A 1D]	7	11
23	123457153	0	3	33	64	0	0	0	0	3	1	19	37	0	0	18	62	0	14	4	0	4	4	0	0	0	50	17	[1C 3C 1A 3A 3B 2A 1D]	7	11
24	123457153	0	1	22	57	0	0	0	0	3	0	19	38	0	1	23	76	0	14	5	0	4	5	0	0	0	50	17	[1C 3C 1A 3A 3B 2A 1D 1B]	8	11
25	123457153	0	0	18	82	0	0	0	0	3	0	18	39	0	1	19	60	0	14	5	0	4	5	0	0	0	50	17	[3C 1A 3A 3B 2A 1D 1B]	7	10
26	123457153	0	0	15	85	0	0	0	0	3	0	17	40	0	1	12	67	0	14	5	0	4	5	0	0	0	50	17	[3C 1A 3A 3B 2A 1D 1B]	7	10
27	123457153	0	0	11	89	0	0	0	0	3	0	15	42	0	1	11	68	0	14	5	0	4	5	0	0	0	50	17	[3C 1A 3A 3B 2A 1D 1B]	7	10
28	123457153	2	0	8	130	0	0	0	0	1	0	9	30	0	1	8	51	0	14	5	0	4	5	0	0	0	50	17	[3A 3B 2A 1D 1B]	5	8
29	123457153	2	0	6	132	0	0	0	0	1	0	9	30	0	1	8	51	0	15	5	0	4	5	0	0	0	50	17	[3A 3B 2A 1D 1B]	5	8
30	123457153	3	0	5	152	0	0	0	0	0	0	2	18	0	0	9	51	0	15	5	0	4	5	0	0	0	50	17	[3B 2A 1D 1B]	4	7
31	123457153	3	0	4	153	0	0	0	0	0	0	2	18	0	0	7	53	0	15	5	0	4	5	0	0	0	50	17	[3B 2A 1D 1B]	4	7
32	123457153	3	0	4	213	0	0	0	0	0	0	0	0	0	0	3	17	0	15	5	0	4	5	0	0	0	50	17	[1B]	1	4
33	123457153	3	0	4	213	0	0	0	0	0	0	0	0	0	0	3	17	0	15	5	0	4	5	0	0	0	50	17	[1B]	1	4
34	123457153	3	0	4	213	0	0	0	0	0	0	0	0	0	0	3	17	0	15	5	0	4	5	0	0	0	50	17	[1B]	1	4
35	123457153	3	0	2	215	0	0	0	0	0	0	0	0	0	0	3	17	0	15	5	0	4	5	0	0	0	50	17	[1B]	1	2
