day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457277	0	0	8	72	0	0	0	0	0	0	19	21	6	1	26	87	0	15	7	0	3	7	0	0	0	50	19	[1C 2A 3B 3A 2B 2C 3D 1D]	8	10
24	123457277	0	0	7	73	0	0	0	0	0	0	16	24	6	1	23	90	0	16	7	0	3	7	0	0	0	50	19	[1C 2A 3B 3A 2B 2C 3D 1D]	8	9
25	123457277	0	0	7	73	0	0	0	0	0	0	13	27	6	0	21	93	0	17	7	0	3	7	0	0	0	50	19	[1C 2A 3B 3A 2B 2C 3D 1D]	8	9
26	123457277	0	0	6	74	0	0	0	0	0	0	11	29	6	0	19	95	0	18	7	0	3	7	0	0	0	50	19	[1C 2A 3B 3A 2B 2C 3D 1D]	8	9
27	123457277	6	0	6	88	0	0	0	0	0	0	8	32	0	0	14	86	0	18	7	0	3	7	0	0	0	50	19	[2A 3B 3A 2B 2C 3D 1D]	7	8
28	123457277	5	1	4	90	0	0	0	0	0	0	7	33	0	0	13	87	0	18	7	0	3	7	0	0	0	50	20	[2A 3B 3A 2B 2C 3D 1D]	7	8
29	123457277	1	4	5	90	0	0	0	0	0	0	7	33	0	0	11	89	0	18	7	0	3	7	0	0	0	50	20	[2A 3B 3A 2B 2C 3D 1D]	7	9
30	123457277	0	5	5	90	0	0	0	0	0	0	6	34	0	0	10	90	0	18	7	0	3	7	0	0	0	50	20	[2A 3B 3A 2B 2C 3D 1D]	7	9
31	123457277	0	3	5	132	0	0	0	0	0	0	5	35	0	0	5	55	0	18	7	0	3	7	0	0	0	50	20	[3A 2B 2C 3D 1D]	5	6
32	123457277	0	3	4	173	0	0	0	0	0	0	5	35	0	0	4	16	0	18	7	0	3	7	0	0	0	50	20	[2C 3D 1D]	3	5
33	123457277	0	3	3	194	0	0	0	0	0	0	2	18	0	0	3	17	0	18	7	0	3	7	0	0	0	50	20	[3D 1D]	2	4
34	123457277	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	0	0	0	50	20	[]	0	2
35	123457277	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	0	0	0	50	20	[]	0	2
