day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457302	0	3	14	63	0	0	0	0	0	1	10	9	19	1	21	99	0	13	7	0	1	7	0	0	0	50	15	[3B 1B 3C 3D 3A 1D 2D 2A]	8	12
23	123457302	0	3	11	86	0	0	0	0	0	0	10	10	19	0	18	83	0	13	7	0	1	7	0	0	0	50	15	[1B 3C 3D 3A 1D 2D 2A]	7	11
24	123457302	0	2	10	88	0	0	0	0	0	0	9	11	19	0	15	86	0	13	7	0	1	7	0	0	0	50	15	[1B 3C 3D 3A 1D 2D 2A]	7	11
25	123457302	2	1	9	108	0	0	0	0	0	0	5	15	17	0	12	71	0	13	7	0	1	7	0	0	0	50	15	[3C 3D 3A 1D 2D 2A]	6	9
26	123457302	2	0	8	110	0	0	0	0	0	0	4	16	17	0	12	71	0	13	7	0	1	7	0	0	0	50	15	[3C 3D 3A 1D 2D 2A]	6	9
27	123457302	2	0	8	130	0	0	0	0	0	0	4	16	17	0	9	54	0	13	7	0	1	7	0	0	0	50	15	[3D 3A 1D 2D 2A]	5	8
28	123457302	2	0	6	132	0	0	0	0	0	0	4	16	17	0	8	55	0	13	7	0	1	7	0	0	0	50	15	[3D 3A 1D 2D 2A]	5	8
29	123457302	18	0	3	139	0	0	0	0	0	0	4	16	1	0	4	55	0	14	8	0	1	8	0	0	0	50	15	[1D 2D 2A 2B]	4	6
30	123457302	19	0	3	158	0	0	0	0	0	0	4	16	0	0	2	38	0	14	8	0	1	8	0	0	0	50	15	[2D 2A 2B]	3	5
31	123457302	19	0	2	179	0	0	0	0	0	0	4	16	0	0	1	19	0	15	8	0	1	8	0	0	0	50	15	[2A 2B]	2	3
32	123457302	19	0	2	179	0	0	0	0	0	0	3	17	0	0	1	19	0	15	8	0	1	8	0	0	0	50	15	[2A 2B]	2	3
33	123457302	18	1	2	179	0	0	0	0	0	0	3	17	0	0	1	19	0	16	8	0	1	8	0	0	0	50	16	[2A 2B]	2	3
34	123457302	18	1	1	180	0	0	0	0	0	0	3	17	0	0	1	19	0	16	8	0	1	8	0	0	0	50	16	[2A 2B]	2	3
35	123457302	18	1	1	180	0	0	0	0	0	0	3	17	0	0	1	19	0	16	8	0	1	8	0	0	0	50	16	[2A 2B]	2	3
