day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457728	53	99	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	18	[]	0	10
12	123457728	30	92	70	28	0	0	0	0	0	1	13	6	0	0	0	0	0	12	0	0	1	0	0	0	0	50	19	[1D]	1	11
13	123457728	30	61	71	38	0	0	0	0	0	1	11	8	0	6	10	4	0	12	1	0	1	1	0	0	0	50	19	[1D 2B]	2	11
14	123457728	30	44	53	33	0	0	0	0	0	1	10	9	0	6	31	23	0	12	3	0	1	3	0	0	0	50	19	[1D 2B 3A 2A]	4	12
15	123457728	8	46	48	38	0	0	0	0	0	1	9	10	0	10	42	28	0	12	4	0	1	4	0	0	0	50	19	[1D 2B 3A 2A 1A]	5	12
16	123457728	0	32	50	38	0	0	0	0	0	0	8	12	1	17	45	37	0	12	5	0	1	5	0	0	0	50	20	[1D 2B 3A 2A 1A 2C]	6	12
17	123457728	0	22	51	47	0	0	0	0	0	0	6	14	1	11	42	46	0	12	5	0	1	5	0	0	0	50	20	[1D 2B 3A 2A 1A 2C]	6	12
18	123457728	0	11	57	52	0	0	0	0	0	0	5	15	1	11	33	55	0	12	5	0	1	5	0	0	0	50	20	[1D 2B 3A 2A 1A 2C]	6	12
19	123457728	0	3	29	48	0	0	0	0	0	1	13	26	1	12	46	61	0	14	6	0	2	6	0	0	0	50	20	[1D 2B 3A 2A 1A 2C 1B 3D]	8	12
20	123457728	0	3	24	53	0	0	0	0	0	0	12	28	1	9	48	62	0	14	6	0	2	6	0	0	0	50	20	[1D 2B 3A 2A 1A 2C 1B 3D]	8	12
21	123457728	0	2	21	57	0	0	0	0	0	0	12	28	1	6	45	68	0	14	6	0	2	6	0	0	0	50	20	[1D 2B 3A 2A 1A 2C 1B 3D]	8	12
22	123457728	0	2	20	58	0	0	0	0	0	0	10	30	1	3	41	75	0	14	6	0	2	6	0	0	0	50	20	[1D 2B 3A 2A 1A 2C 1B 3D]	8	12
23	123457728	0	1	19	60	0	0	0	0	0	0	10	30	1	2	39	78	0	15	6	0	2	6	0	0	0	50	20	[1D 2B 3A 2A 1A 2C 1B 3D]	8	12
24	123457728	0	1	18	61	0	0	0	0	0	0	8	32	1	2	33	84	0	15	6	0	2	6	0	0	0	50	20	[1D 2B 3A 2A 1A 2C 1B 3D]	8	12
25	123457728	0	1	16	63	0	0	0	0	0	0	7	33	1	1	27	91	0	16	6	0	2	6	0	0	0	50	20	[1D 2B 3A 2A 1A 2C 1B 3D]	8	12
26	123457728	0	1	16	83	0	0	0	0	0	0	5	15	1	1	22	96	0	16	6	0	2	6	0	0	0	50	20	[2B 3A 2A 1A 2C 1B 3D]	7	11
27	123457728	0	0	16	104	0	0	0	0	0	0	4	16	1	0	15	84	0	16	6	0	2	6	0	0	0	50	20	[3A 2A 1A 2C 1B 3D]	6	10
28	123457728	0	0	12	148	0	0	0	0	0	0	3	17	1	0	12	47	0	16	6	0	2	6	0	0	0	50	20	[1A 2C 1B 3D]	4	8
29	123457728	0	0	12	168	0	0	0	0	0	0	3	17	1	0	6	33	0	17	6	0	2	6	0	0	0	50	20	[2C 1B 3D]	3	7
30	123457728	1	0	9	190	0	0	0	0	0	0	3	17	0	0	4	16	0	18	6	0	2	6	0	0	0	50	20	[1B 3D]	2	6
31	123457728	1	0	8	191	0	0	0	0	0	0	2	18	0	0	4	16	0	18	6	0	2	6	0	0	0	50	20	[1B 3D]	2	6
32	123457728	1	0	7	192	0	0	0	0	0	0	1	19	0	0	2	18	0	18	6	0	2	6	0	0	0	50	20	[1B 3D]	2	6
33	123457728	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	0	0	0	50	20	[]	0	3
34	123457728	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	0	0	0	50	20	[]	0	2
35	123457728	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	50	20	[]	0	1
