day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457603	0	0	16	84	0	0	0	0	1	1	19	59	0	0	19	41	0	16	4	0	4	4	0	0	0	50	13	[3A 2A 1C 3C 2C 3D 2B]	7	11
26	123457603	0	0	12	108	0	0	0	0	1	0	14	45	0	0	19	41	0	16	4	0	4	4	0	0	0	50	13	[2A 1C 3C 2C 3D 2B]	6	10
27	123457603	0	0	11	149	0	0	0	0	1	0	9	30	0	0	9	31	0	16	4	0	4	4	0	0	0	50	13	[3C 2C 3D 2B]	4	8
28	123457603	0	0	4	136	0	0	0	0	1	0	13	46	0	0	9	31	0	17	4	0	5	4	0	0	0	50	13	[3C 2C 3D 2B 1A]	5	8
29	123457603	0	0	3	137	0	0	0	0	1	0	12	47	0	0	8	32	0	17	4	0	5	4	0	0	0	50	13	[3C 2C 3D 2B 1A]	5	8
30	123457603	0	0	3	157	0	0	0	0	1	0	9	30	0	0	8	32	0	17	4	0	5	4	0	0	0	50	13	[2C 3D 2B 1A]	4	7
31	123457603	1	0	3	176	0	0	0	0	0	0	6	14	0	0	8	32	0	18	4	0	5	4	0	0	0	50	13	[3D 2B 1A]	3	6
32	123457603	1	0	2	177	0	0	0	0	0	0	5	15	0	0	6	34	0	18	4	0	5	4	0	0	0	50	13	[3D 2B 1A]	3	5
33	123457603	1	0	2	177	0	0	0	0	0	0	5	15	0	0	4	36	0	18	4	0	5	4	0	0	0	50	13	[3D 2B 1A]	3	5
34	123457603	1	0	2	197	0	0	0	0	0	0	5	15	0	0	1	19	0	18	4	0	5	4	0	0	0	50	13	[2B 1A]	2	4
35	123457603	1	0	2	197	0	0	0	0	0	0	5	15	0	0	1	19	0	18	4	0	5	4	0	0	0	50	13	[2B 1A]	2	4
