day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	0	1	31	168	0	0	0	0	0	0	4	16	10	0	2	8	0	9	3	0	1	3	0	0	0	50	13	[2D 3C]	2	10
23	123456926	0	0	28	172	0	0	0	0	0	0	3	17	10	0	2	8	0	9	3	0	1	3	0	0	0	50	13	[2D 3C]	2	10
24	123456926	0	0	26	194	0	0	0	0	0	0	0	0	10	0	2	8	0	9	3	0	1	3	0	0	0	50	13	[3C]	1	9
25	123456926	0	0	19	181	0	0	0	0	0	0	0	0	10	0	6	24	0	10	4	0	1	4	0	0	0	50	13	[3C 3D]	2	9
26	123456926	10	0	17	193	0	0	0	0	0	0	0	0	0	0	4	16	0	10	4	0	1	4	0	0	0	50	13	[3D]	1	8
27	123456926	10	0	15	195	0	0	0	0	0	0	0	0	0	0	4	16	0	11	4	0	1	4	0	0	0	50	13	[3D]	1	8
28	123456926	10	0	11	179	0	0	0	0	0	0	0	0	0	0	6	34	0	11	5	0	1	5	0	0	0	50	13	[3D 2B]	2	7
29	123456926	10	0	11	179	0	0	0	0	0	0	0	0	0	0	5	35	0	11	5	0	1	5	0	0	0	50	13	[3D 2B]	2	7
30	123456926	10	0	10	180	0	0	0	0	0	0	0	0	0	0	4	36	0	12	5	0	1	5	0	0	0	50	13	[3D 2B]	2	7
31	123456926	10	0	6	184	0	0	0	0	0	0	0	0	0	0	4	36	0	12	5	0	1	5	0	0	0	50	13	[3D 2B]	2	5
32	123456926	10	0	3	187	0	0	0	0	0	0	0	0	0	0	4	36	0	14	5	0	1	5	0	0	0	50	13	[3D 2B]	2	4
33	123456926	10	0	2	188	0	0	0	0	0	0	0	0	0	0	4	36	0	14	5	0	1	5	0	0	0	50	13	[3D 2B]	2	4
34	123456926	9	1	2	188	0	0	0	0	0	0	0	0	0	0	3	37	0	14	5	0	1	5	0	0	0	50	14	[3D 2B]	2	4
35	123456926	9	0	2	169	0	0	0	0	0	0	0	0	0	0	3	57	0	14	6	0	1	6	0	0	0	50	14	[3D 2B 2A]	3	5
