day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457481	0	3	34	43	0	0	0	0	0	0	0	0	1	5	56	98	0	8	8	0	0	8	0	0	0	50	19	[2A 1D 3D 1A 3B 2D 2C 2B]	8	12
19	123457481	0	2	29	49	0	0	0	0	0	0	0	0	1	5	46	108	0	8	8	0	0	8	0	0	0	50	19	[2A 1D 3D 1A 3B 2D 2C 2B]	8	12
20	123457481	0	2	28	50	0	0	0	0	0	0	0	0	1	2	45	112	0	8	8	0	0	8	0	0	0	50	19	[2A 1D 3D 1A 3B 2D 2C 2B]	8	12
21	123457481	0	0	26	74	0	0	0	0	0	0	0	0	1	1	31	107	0	8	8	0	0	8	0	0	0	50	19	[1D 3D 1A 3B 2D 2C 2B]	7	10
22	123457481	0	0	21	79	0	0	0	0	0	0	0	0	1	1	28	110	0	8	8	0	0	8	0	0	0	50	19	[1D 3D 1A 3B 2D 2C 2B]	7	10
23	123457481	0	0	19	101	0	0	0	0	0	0	0	0	1	1	19	99	0	8	8	0	0	8	0	0	0	50	19	[3D 1A 3B 2D 2C 2B]	6	9
24	123457481	0	0	18	122	0	0	0	0	0	0	0	0	1	1	13	85	0	8	8	0	0	8	0	0	0	50	19	[1A 3B 2D 2C 2B]	5	8
25	123457481	0	0	15	145	0	0	0	0	0	0	0	0	1	0	10	69	0	8	8	0	0	8	0	0	0	50	19	[3B 2D 2C 2B]	4	7
26	123457481	0	0	14	146	0	0	0	0	0	0	0	0	1	0	9	70	0	8	8	0	0	8	0	0	0	50	19	[3B 2D 2C 2B]	4	7
27	123457481	0	0	8	172	0	0	0	0	0	0	0	0	1	0	8	51	0	8	9	0	0	9	0	0	0	50	19	[2C 2B 3A]	3	4
28	123457481	1	0	7	192	0	0	0	0	0	0	0	0	0	0	3	37	0	9	9	0	0	9	0	0	0	50	19	[2B 3A]	2	3
29	123457481	1	0	5	214	0	0	0	0	0	0	0	0	0	0	2	18	0	9	9	0	0	9	0	0	0	50	19	[3A]	1	3
30	123457481	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	9	9	0	0	9	0	0	0	50	19	[3A]	1	3
31	123457481	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	20	0	9	9	0	0	9	0	0	0	50	19	[3A]	1	2
32	123457481	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	20	0	9	9	0	0	9	0	0	0	50	19	[3A]	1	2
33	123457481	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	20	0	9	9	0	0	9	0	0	0	50	19	[3A]	1	2
34	123457481	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	20	0	10	9	0	0	9	0	0	0	50	19	[3A]	1	2
35	123457481	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	20	0	11	9	0	0	9	0	0	0	50	19	[3A]	1	2
