day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457174	4	0	11	205	0	0	0	0	0	0	0	0	0	0	6	14	0	15	4	0	4	4	0	0	0	50	15	[3C]	1	5
24	123457174	4	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	4	4	0	0	0	50	15	[]	0	4
25	123457174	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	4	4	0	0	0	50	15	[]	0	4
26	123457174	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	4	4	0	0	0	50	15	[]	0	4
27	123457174	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	0	0	0	50	15	[]	0	4
28	123457174	4	0	4	212	0	0	0	0	0	0	0	0	0	0	6	14	0	19	5	0	4	5	0	0	0	50	15	[1A]	1	4
29	123457174	4	0	4	212	0	0	0	0	0	0	0	0	0	0	6	14	0	19	5	0	4	5	0	0	0	50	15	[1A]	1	4
30	123457174	4	0	4	212	0	0	0	0	0	0	0	0	0	0	4	16	0	20	5	0	4	5	0	0	0	50	15	[1A]	1	4
31	123457174	4	0	4	212	0	0	0	0	0	0	0	0	0	0	3	17	0	20	5	0	4	5	0	0	0	50	15	[1A]	1	4
32	123457174	4	0	4	212	0	0	0	0	0	0	0	0	0	0	3	17	0	21	5	0	4	5	0	0	0	50	15	[1A]	1	4
33	123457174	4	0	4	212	0	0	0	0	0	0	0	0	0	0	3	17	0	22	5	0	4	5	0	0	0	50	15	[1A]	1	4
34	123457174	4	0	2	214	0	0	0	0	0	0	0	0	0	0	2	18	0	22	5	0	4	5	0	0	0	50	15	[1A]	1	3
35	123457174	4	0	2	214	0	0	0	0	0	0	0	0	0	0	2	18	0	22	5	0	4	5	0	0	0	50	15	[1A]	1	3
