day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457488	18	7	58	57	0	0	0	0	0	0	0	0	5	4	34	57	0	5	5	0	0	5	0	0	0	50	17	[2D 1C 1A 3B 1D]	5	12
15	123457488	13	11	55	61	0	0	0	0	0	0	0	0	5	3	29	63	0	5	5	0	0	5	0	0	0	50	17	[2D 1C 1A 3B 1D]	5	12
16	123457488	0	21	48	71	0	0	0	0	0	0	0	0	5	2	25	68	0	5	5	0	0	5	0	0	0	50	17	[2D 1C 1A 3B 1D]	5	12
17	123457488	0	12	28	60	0	0	0	0	0	0	11	9	5	2	27	86	0	7	6	0	1	6	0	0	0	50	17	[2D 1C 1A 3B 1D 2C 3A]	7	12
18	123457488	0	10	26	64	0	0	0	0	0	0	10	10	5	0	27	88	0	7	6	0	1	6	0	0	0	50	17	[2D 1C 1A 3B 1D 2C 3A]	7	12
19	123457488	0	6	25	89	0	0	0	0	0	0	10	10	5	0	19	76	0	7	6	0	1	6	0	0	0	50	17	[1C 1A 3B 1D 2C 3A]	6	11
20	123457488	5	3	26	126	0	0	0	0	0	0	7	13	0	0	10	50	0	7	6	0	1	6	0	0	0	50	17	[3B 1D 2C 3A]	4	9
21	123457488	5	2	25	128	0	0	0	0	0	0	7	13	0	0	8	52	0	7	6	0	1	6	0	0	0	50	17	[3B 1D 2C 3A]	4	9
22	123457488	5	1	25	129	0	0	0	0	0	0	6	14	0	0	8	52	0	7	6	0	1	6	0	0	0	50	17	[3B 1D 2C 3A]	4	9
23	123457488	5	0	19	116	0	0	0	0	0	0	5	15	0	0	10	70	0	7	7	0	1	7	0	0	0	50	17	[3B 1D 2C 3A 1B]	5	9
24	123457488	5	0	19	156	0	0	0	0	0	0	3	17	0	0	5	35	0	7	7	0	1	7	0	0	0	50	17	[2C 3A 1B]	3	7
25	123457488	5	0	19	156	0	0	0	0	0	0	2	18	0	0	5	35	0	7	7	0	1	7	0	0	0	50	17	[2C 3A 1B]	3	7
26	123457488	5	0	17	158	0	0	0	0	0	0	1	19	0	0	3	37	0	7	7	0	1	7	0	0	0	50	17	[2C 3A 1B]	3	7
27	123457488	5	0	12	143	0	0	0	0	0	0	3	37	0	0	1	39	0	9	7	0	2	7	0	0	0	50	17	[2C 3A 1B 2B]	4	6
28	123457488	5	0	10	145	0	0	0	0	0	0	2	38	0	0	1	39	0	10	7	0	2	7	0	0	0	50	17	[2C 3A 1B 2B]	4	5
29	123457488	5	0	9	146	0	0	0	0	0	0	2	38	0	0	1	39	0	10	7	0	2	7	0	0	0	50	17	[2C 3A 1B 2B]	4	5
30	123457488	5	0	9	146	0	0	0	0	0	0	2	38	0	0	1	39	0	10	7	0	2	7	0	0	0	50	17	[2C 3A 1B 2B]	4	5
31	123457488	5	0	9	186	0	0	0	0	0	0	2	18	0	0	1	19	0	10	7	0	2	7	0	0	0	50	17	[1B 2B]	2	5
32	123457488	5	0	7	188	0	0	0	0	0	0	1	19	0	0	1	19	0	10	7	0	2	7	0	0	0	50	17	[1B 2B]	2	5
33	123457488	5	0	6	189	0	0	0	0	0	0	1	19	0	0	1	19	0	10	7	0	2	7	0	0	0	50	17	[1B 2B]	2	5
34	123457488	5	0	6	189	0	0	0	0	0	0	1	19	0	0	1	19	0	10	7	0	2	7	0	0	0	50	17	[1B 2B]	2	5
35	123457488	5	0	4	191	0	0	0	0	0	0	1	19	0	0	1	19	0	10	7	0	2	7	0	0	0	50	17	[1B 2B]	2	5
